Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,truck1-cat1,dot,3141345.5,1854833.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,truck3-cat1,dot,3141345.5,2408248.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,bird10-cat1,dot,3141345.5,3311473.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,bird3-cat1,dot,3141345.5,3196684.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,airplane3-cat1,dot,3141345.5,3660006.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,airplane2-cat1,dot,3141345.5,3263443.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,bicycle4-cat1,dot,3141345.5,3652476.75,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,bicycle5-cat1,dot,3141345.5,3683928.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,bicycle7-cat1,dot,3141345.5,3764733.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,bicycle6-cat1,dot,3141345.5,3696904.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,bottle5-cat1,dot,3141345.5,3426784.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,keyboard5-cat1,dot,3141345.5,2444659.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,keyboard3-cat1,dot,3141345.5,3413730.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,keyboard9-cat1,dot,3141345.5,2414607.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,clock3-cat1,dot,3141345.5,2016780.625,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,clock9-cat1,dot,3141345.5,2639616.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,clock8-cat1,dot,3141345.5,2417832.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,clock10-cat1,dot,3141345.5,3358447.75,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,knife3-cat1,dot,3141345.5,3562577.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,elephant7-cat1,dot,3141345.5,3225892.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,elephant2-cat1,dot,3141345.5,3078752.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,car5-cat1,dot,2914177.75,2703733.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,car9-cat1,dot,2914177.75,2767247.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,car8-cat1,dot,2914177.75,2891810.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,dog2-cat1,dot,2914177.75,2032076.375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,dog9-cat1,dot,2914177.75,3479489.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,dog6-cat1,dot,2914177.75,2851949.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bear3-cat1,dot,2914177.75,2513641.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,boat6-cat1,dot,2914177.75,3419767.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,boat10-cat1,dot,2914177.75,3135712.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,oven7-cat1,dot,2914177.75,2226075.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,oven1-cat1,dot,2914177.75,1775037.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,chair10-cat1,dot,2914177.75,3265528.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,chair7-cat1,dot,2914177.75,2782999.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,truck1-cat1,dot,2914177.75,1854833.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,truck3-cat1,dot,2914177.75,2408248.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bird10-cat1,dot,2914177.75,3311473.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bird3-cat1,dot,2914177.75,3196684.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,airplane3-cat1,dot,2914177.75,3660006.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,airplane2-cat1,dot,2914177.75,3263443.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle4-cat1,dot,2914177.75,3652476.75,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle5-cat1,dot,2914177.75,3683928.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle7-cat1,dot,2914177.75,3764733.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle6-cat1,dot,2914177.75,3696904.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bottle5-cat1,dot,2914177.75,3426784.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,keyboard5-cat1,dot,2914177.75,2444659.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,keyboard3-cat1,dot,2914177.75,3413730.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,keyboard9-cat1,dot,2914177.75,2414607.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock3-cat1,dot,2914177.75,2016780.625,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock9-cat1,dot,2914177.75,2639616.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock8-cat1,dot,2914177.75,2417832.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock10-cat1,dot,2914177.75,3358447.75,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,knife3-cat1,dot,2914177.75,3562577.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,elephant7-cat1,dot,2914177.75,3225892.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,elephant2-cat1,dot,2914177.75,3078752.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,car5-cat1,dot,3245552.0,2703733.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,car9-cat1,dot,3245552.0,2767247.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,car8-cat1,dot,3245552.0,2891810.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,dog2-cat1,dot,3245552.0,2032076.375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,dog9-cat1,dot,3245552.0,3479489.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,dog6-cat1,dot,3245552.0,2851949.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bear3-cat1,dot,3245552.0,2513641.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,boat6-cat1,dot,3245552.0,3419767.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,boat10-cat1,dot,3245552.0,3135712.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,oven7-cat1,dot,3245552.0,2226075.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,oven1-cat1,dot,3245552.0,1775037.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,chair10-cat1,dot,3245552.0,3265528.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,chair7-cat1,dot,3245552.0,2782999.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,truck1-cat1,dot,3245552.0,1854833.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,truck3-cat1,dot,3245552.0,2408248.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bird10-cat1,dot,3245552.0,3311473.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bird3-cat1,dot,3245552.0,3196684.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,airplane3-cat1,dot,3245552.0,3660006.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,airplane2-cat1,dot,3245552.0,3263443.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle4-cat1,dot,3245552.0,3652476.75,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle5-cat1,dot,3245552.0,3683928.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle7-cat1,dot,3245552.0,3764733.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle6-cat1,dot,3245552.0,3696904.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bottle5-cat1,dot,3245552.0,3426784.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,keyboard5-cat1,dot,3245552.0,2444659.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,keyboard3-cat1,dot,3245552.0,3413730.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,keyboard9-cat1,dot,3245552.0,2414607.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock3-cat1,dot,3245552.0,2016780.625,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock9-cat1,dot,3245552.0,2639616.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock8-cat1,dot,3245552.0,2417832.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock10-cat1,dot,3245552.0,3358447.75,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,knife3-cat1,dot,3245552.0,3562577.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,elephant7-cat1,dot,3245552.0,3225892.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,elephant2-cat1,dot,3245552.0,3078752.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,car5-cat1,dot,2962258.0,2703733.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,car9-cat1,dot,2962258.0,2767247.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,car8-cat1,dot,2962258.0,2891810.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,dog2-cat1,dot,2962258.0,2032076.375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,dog9-cat1,dot,2962258.0,3479489.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,dog6-cat1,dot,2962258.0,2851949.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bear3-cat1,dot,2962258.0,2513641.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,boat6-cat1,dot,2962258.0,3419767.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,boat10-cat1,dot,2962258.0,3135712.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,oven7-cat1,dot,2962258.0,2226075.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,oven1-cat1,dot,2962258.0,1775037.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,chair10-cat1,dot,2962258.0,3265528.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,chair7-cat1,dot,2962258.0,2782999.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,truck1-cat1,dot,2962258.0,1854833.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,truck3-cat1,dot,2962258.0,2408248.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bird10-cat1,dot,2962258.0,3311473.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bird3-cat1,dot,2962258.0,3196684.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,airplane3-cat1,dot,2962258.0,3660006.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,airplane2-cat1,dot,2962258.0,3263443.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle4-cat1,dot,2962258.0,3652476.75,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle5-cat1,dot,2962258.0,3683928.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle7-cat1,dot,2962258.0,3764733.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle6-cat1,dot,2962258.0,3696904.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bottle5-cat1,dot,2962258.0,3426784.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,keyboard5-cat1,dot,2962258.0,2444659.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,keyboard3-cat1,dot,2962258.0,3413730.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,keyboard9-cat1,dot,2962258.0,2414607.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock3-cat1,dot,2962258.0,2016780.625,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock9-cat1,dot,2962258.0,2639616.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock8-cat1,dot,2962258.0,2417832.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock10-cat1,dot,2962258.0,3358447.75,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,knife3-cat1,dot,2962258.0,3562577.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,elephant7-cat1,dot,2962258.0,3225892.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,elephant2-cat1,dot,2962258.0,3078752.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,car5-cat1,dot,3044489.25,2703733.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,car9-cat1,dot,3044489.25,2767247.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,car8-cat1,dot,3044489.25,2891810.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,dog2-cat1,dot,3044489.25,2032076.375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,dog9-cat1,dot,3044489.25,3479489.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,dog6-cat1,dot,3044489.25,2851949.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bear3-cat1,dot,3044489.25,2513641.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,boat6-cat1,dot,3044489.25,3419767.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,boat10-cat1,dot,3044489.25,3135712.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,oven7-cat1,dot,3044489.25,2226075.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,oven1-cat1,dot,3044489.25,1775037.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,chair10-cat1,dot,3044489.25,3265528.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,chair7-cat1,dot,3044489.25,2782999.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,truck1-cat1,dot,3044489.25,1854833.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,truck3-cat1,dot,3044489.25,2408248.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bird10-cat1,dot,3044489.25,3311473.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bird3-cat1,dot,3044489.25,3196684.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,airplane3-cat1,dot,3044489.25,3660006.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,airplane2-cat1,dot,3044489.25,3263443.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle4-cat1,dot,3044489.25,3652476.75,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle5-cat1,dot,3044489.25,3683928.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle7-cat1,dot,3044489.25,3764733.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle6-cat1,dot,3044489.25,3696904.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bottle5-cat1,dot,3044489.25,3426784.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,keyboard5-cat1,dot,3044489.25,2444659.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,keyboard3-cat1,dot,3044489.25,3413730.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,keyboard9-cat1,dot,3044489.25,2414607.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock3-cat1,dot,3044489.25,2016780.625,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock9-cat1,dot,3044489.25,2639616.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock8-cat1,dot,3044489.25,2417832.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock10-cat1,dot,3044489.25,3358447.75,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,knife3-cat1,dot,3044489.25,3562577.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,elephant7-cat1,dot,3044489.25,3225892.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,elephant2-cat1,dot,3044489.25,3078752.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,car5-cat1,dot,2908453.75,2703733.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,car9-cat1,dot,2908453.75,2767247.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,car8-cat1,dot,2908453.75,2891810.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,dog2-cat1,dot,2908453.75,2032076.375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,dog9-cat1,dot,2908453.75,3479489.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,dog6-cat1,dot,2908453.75,2851949.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,bear3-cat1,dot,2908453.75,2513641.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,boat6-cat1,dot,2908453.75,3419767.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,boat10-cat1,dot,2908453.75,3135712.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,oven7-cat1,dot,2908453.75,2226075.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,oven1-cat1,dot,2908453.75,1775037.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,chair10-cat1,dot,2908453.75,3265528.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,chair7-cat1,dot,2908453.75,2782999.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,truck1-cat1,dot,2908453.75,1854833.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,truck3-cat1,dot,2908453.75,2408248.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,bird10-cat1,dot,2908453.75,3311473.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,bird3-cat1,dot,2908453.75,3196684.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,airplane3-cat1,dot,2908453.75,3660006.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,airplane2-cat1,dot,2908453.75,3263443.5,0,1
