Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-airplane3,elephant5-bear2,dot,2964231.0,2776072.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,cat5-bear2,dot,3084719.5,2506608.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,cat3-bear2,dot,3084719.5,2691810.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,oven6-bear2,dot,3084719.5,2620980.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,oven3-bear2,dot,3084719.5,2420363.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,oven9-bear2,dot,3084719.5,2104029.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,chair2-bear2,dot,3084719.5,3501642.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,chair4-bear2,dot,3084719.5,3665531.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,truck7-bear2,dot,3084719.5,2222292.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,truck6-bear2,dot,3084719.5,3127159.25,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,bird10-bear2,dot,3084719.5,3358404.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,airplane5-bear2,dot,3084719.5,3148391.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,bicycle8-bear2,dot,3084719.5,3694001.25,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,bicycle7-bear2,dot,3084719.5,3772480.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,bottle3-bear2,dot,3084719.5,3411928.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,bottle10-bear2,dot,3084719.5,3196823.5,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,bottle6-bear2,dot,3084719.5,3487580.5,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,keyboard6-bear2,dot,3084719.5,3255384.25,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,keyboard7-bear2,dot,3084719.5,2513802.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,keyboard9-bear2,dot,3084719.5,2409410.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,clock7-bear2,dot,3084719.5,2026866.625,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,clock2-bear2,dot,3084719.5,2336420.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,clock8-bear2,dot,3084719.5,2415942.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,knife2-bear2,dot,3084719.5,3476633.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,knife3-bear2,dot,3084719.5,3683860.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,elephant1-bear2,dot,3084719.5,2777659.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,elephant5-bear2,dot,3084719.5,2776072.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,cat5-bear2,dot,3275630.0,2506608.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,cat3-bear2,dot,3275630.0,2691810.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,oven6-bear2,dot,3275630.0,2620980.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,oven3-bear2,dot,3275630.0,2420363.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,oven9-bear2,dot,3275630.0,2104029.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,chair2-bear2,dot,3275630.0,3501642.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,chair4-bear2,dot,3275630.0,3665531.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,truck7-bear2,dot,3275630.0,2222292.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,truck6-bear2,dot,3275630.0,3127159.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,bird10-bear2,dot,3275630.0,3358404.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,airplane5-bear2,dot,3275630.0,3148391.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,bicycle8-bear2,dot,3275630.0,3694001.25,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,bicycle7-bear2,dot,3275630.0,3772480.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,bottle3-bear2,dot,3275630.0,3411928.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,bottle10-bear2,dot,3275630.0,3196823.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,bottle6-bear2,dot,3275630.0,3487580.5,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,keyboard6-bear2,dot,3275630.0,3255384.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,keyboard7-bear2,dot,3275630.0,2513802.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,keyboard9-bear2,dot,3275630.0,2409410.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,clock7-bear2,dot,3275630.0,2026866.625,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,clock2-bear2,dot,3275630.0,2336420.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,clock8-bear2,dot,3275630.0,2415942.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,knife2-bear2,dot,3275630.0,3476633.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,knife3-bear2,dot,3275630.0,3683860.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,elephant1-bear2,dot,3275630.0,2777659.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,elephant5-bear2,dot,3275630.0,2776072.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,cat5-bear2,dot,3360045.0,2506608.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,cat3-bear2,dot,3360045.0,2691810.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,oven6-bear2,dot,3360045.0,2620980.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,oven3-bear2,dot,3360045.0,2420363.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,oven9-bear2,dot,3360045.0,2104029.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,chair2-bear2,dot,3360045.0,3501642.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,chair4-bear2,dot,3360045.0,3665531.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,truck7-bear2,dot,3360045.0,2222292.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,truck6-bear2,dot,3360045.0,3127159.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bird10-bear2,dot,3360045.0,3358404.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,airplane5-bear2,dot,3360045.0,3148391.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bicycle8-bear2,dot,3360045.0,3694001.25,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bicycle7-bear2,dot,3360045.0,3772480.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bottle3-bear2,dot,3360045.0,3411928.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bottle10-bear2,dot,3360045.0,3196823.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bottle6-bear2,dot,3360045.0,3487580.5,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,keyboard6-bear2,dot,3360045.0,3255384.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,keyboard7-bear2,dot,3360045.0,2513802.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,keyboard9-bear2,dot,3360045.0,2409410.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,clock7-bear2,dot,3360045.0,2026866.625,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,clock2-bear2,dot,3360045.0,2336420.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,clock8-bear2,dot,3360045.0,2415942.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,knife2-bear2,dot,3360045.0,3476633.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,knife3-bear2,dot,3360045.0,3683860.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,elephant1-bear2,dot,3360045.0,2777659.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,elephant5-bear2,dot,3360045.0,2776072.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,cat5-bear2,dot,3041200.5,2506608.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,cat3-bear2,dot,3041200.5,2691810.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,oven6-bear2,dot,3041200.5,2620980.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,oven3-bear2,dot,3041200.5,2420363.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,oven9-bear2,dot,3041200.5,2104029.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,chair2-bear2,dot,3041200.5,3501642.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,chair4-bear2,dot,3041200.5,3665531.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,truck7-bear2,dot,3041200.5,2222292.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,truck6-bear2,dot,3041200.5,3127159.25,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bird10-bear2,dot,3041200.5,3358404.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,airplane5-bear2,dot,3041200.5,3148391.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bicycle8-bear2,dot,3041200.5,3694001.25,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bicycle7-bear2,dot,3041200.5,3772480.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bottle3-bear2,dot,3041200.5,3411928.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bottle10-bear2,dot,3041200.5,3196823.5,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bottle6-bear2,dot,3041200.5,3487580.5,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,keyboard6-bear2,dot,3041200.5,3255384.25,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,keyboard7-bear2,dot,3041200.5,2513802.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,keyboard9-bear2,dot,3041200.5,2409410.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,clock7-bear2,dot,3041200.5,2026866.625,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,clock2-bear2,dot,3041200.5,2336420.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,clock8-bear2,dot,3041200.5,2415942.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,knife2-bear2,dot,3041200.5,3476633.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,knife3-bear2,dot,3041200.5,3683860.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,elephant1-bear2,dot,3041200.5,2777659.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,elephant5-bear2,dot,3041200.5,2776072.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,cat5-bear2,dot,3235218.0,2506608.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,cat3-bear2,dot,3235218.0,2691810.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,oven6-bear2,dot,3235218.0,2620980.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,oven3-bear2,dot,3235218.0,2420363.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,oven9-bear2,dot,3235218.0,2104029.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,chair2-bear2,dot,3235218.0,3501642.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,chair4-bear2,dot,3235218.0,3665531.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,truck7-bear2,dot,3235218.0,2222292.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,truck6-bear2,dot,3235218.0,3127159.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bird10-bear2,dot,3235218.0,3358404.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,airplane5-bear2,dot,3235218.0,3148391.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bicycle8-bear2,dot,3235218.0,3694001.25,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bicycle7-bear2,dot,3235218.0,3772480.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bottle3-bear2,dot,3235218.0,3411928.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bottle10-bear2,dot,3235218.0,3196823.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bottle6-bear2,dot,3235218.0,3487580.5,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,keyboard6-bear2,dot,3235218.0,3255384.25,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,keyboard7-bear2,dot,3235218.0,2513802.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,keyboard9-bear2,dot,3235218.0,2409410.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,clock7-bear2,dot,3235218.0,2026866.625,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,clock2-bear2,dot,3235218.0,2336420.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,clock8-bear2,dot,3235218.0,2415942.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,knife2-bear2,dot,3235218.0,3476633.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,knife3-bear2,dot,3235218.0,3683860.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,elephant1-bear2,dot,3235218.0,2777659.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,elephant5-bear2,dot,3235218.0,2776072.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,cat5-bear2,dot,3238640.5,2506608.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,cat3-bear2,dot,3238640.5,2691810.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,oven6-bear2,dot,3238640.5,2620980.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,oven3-bear2,dot,3238640.5,2420363.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,oven9-bear2,dot,3238640.5,2104029.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,chair2-bear2,dot,3238640.5,3501642.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,chair4-bear2,dot,3238640.5,3665531.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,truck7-bear2,dot,3238640.5,2222292.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,truck6-bear2,dot,3238640.5,3127159.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bird10-bear2,dot,3238640.5,3358404.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,airplane5-bear2,dot,3238640.5,3148391.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bicycle8-bear2,dot,3238640.5,3694001.25,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bicycle7-bear2,dot,3238640.5,3772480.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bottle3-bear2,dot,3238640.5,3411928.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bottle10-bear2,dot,3238640.5,3196823.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bottle6-bear2,dot,3238640.5,3487580.5,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,keyboard6-bear2,dot,3238640.5,3255384.25,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,keyboard7-bear2,dot,3238640.5,2513802.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,keyboard9-bear2,dot,3238640.5,2409410.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,clock7-bear2,dot,3238640.5,2026866.625,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,clock2-bear2,dot,3238640.5,2336420.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,clock8-bear2,dot,3238640.5,2415942.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,knife2-bear2,dot,3238640.5,3476633.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,knife3-bear2,dot,3238640.5,3683860.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,elephant1-bear2,dot,3238640.5,2777659.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,elephant5-bear2,dot,3238640.5,2776072.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,cat5-bear2,dot,3385159.25,2506608.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,cat3-bear2,dot,3385159.25,2691810.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,oven6-bear2,dot,3385159.25,2620980.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,oven3-bear2,dot,3385159.25,2420363.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,oven9-bear2,dot,3385159.25,2104029.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,chair2-bear2,dot,3385159.25,3501642.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,chair4-bear2,dot,3385159.25,3665531.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,truck7-bear2,dot,3385159.25,2222292.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,truck6-bear2,dot,3385159.25,3127159.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bird10-bear2,dot,3385159.25,3358404.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,airplane5-bear2,dot,3385159.25,3148391.75,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bicycle8-bear2,dot,3385159.25,3694001.25,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bicycle7-bear2,dot,3385159.25,3772480.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bottle3-bear2,dot,3385159.25,3411928.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bottle10-bear2,dot,3385159.25,3196823.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bottle6-bear2,dot,3385159.25,3487580.5,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,keyboard6-bear2,dot,3385159.25,3255384.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,keyboard7-bear2,dot,3385159.25,2513802.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,keyboard9-bear2,dot,3385159.25,2409410.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,clock7-bear2,dot,3385159.25,2026866.625,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,clock2-bear2,dot,3385159.25,2336420.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,clock8-bear2,dot,3385159.25,2415942.25,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,knife2-bear2,dot,3385159.25,3476633.75,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,knife3-bear2,dot,3385159.25,3683860.0,0,1
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,elephant1-bear2,dot,3385159.25,2777659.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,elephant5-bear2,dot,3385159.25,2776072.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-clock1,cat5-bear2,dot,3224807.5,2506608.5,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-clock1,cat3-bear2,dot,3224807.5,2691810.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-clock1,oven6-bear2,dot,3224807.5,2620980.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-clock1,oven3-bear2,dot,3224807.5,2420363.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-clock1,oven9-bear2,dot,3224807.5,2104029.0,1,0
resnet50_random,keyboard1-bear2,keyboard1,bear2,keyboard1-clock1,chair2-bear2,dot,3224807.5,3501642.75,0,1
