Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,cat7-knife2,dot,3041804.5,2809342.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,cat5-knife2,dot,3041804.5,2522254.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,cat9-knife2,dot,3041804.5,3550884.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,car8-knife2,dot,3041804.5,3174768.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,car5-knife2,dot,3041804.5,3022581.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,dog5-knife2,dot,3041804.5,2914991.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,bear9-knife2,dot,3041804.5,2464672.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,bear2-knife2,dot,3041804.5,3146814.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,bear10-knife2,dot,3041804.5,3352263.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,boat6-knife2,dot,3041804.5,3683325.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,boat4-knife2,dot,3041804.5,3305228.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,boat5-knife2,dot,3041804.5,3532942.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,oven4-knife2,dot,3041804.5,2496864.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,oven8-knife2,dot,3041804.5,2487281.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,chair7-knife2,dot,3041804.5,3125479.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,chair8-knife2,dot,3041804.5,3936018.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,truck3-knife2,dot,3041804.5,2705730.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,truck6-knife2,dot,3041804.5,3372917.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,bird8-knife2,dot,3041804.5,3565465.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,bird7-knife2,dot,3041804.5,3770132.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,bicycle2-knife2,dot,3041804.5,3978504.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,bicycle7-knife2,dot,3041804.5,4005062.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,keyboard5-knife2,dot,3041804.5,2783026.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,keyboard4-knife2,dot,3041804.5,2778988.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,keyboard6-knife2,dot,3041804.5,3506641.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,clock6-knife2,dot,3041804.5,3252556.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,elephant6-knife2,dot,3041804.5,2756414.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,elephant8-knife2,dot,3041804.5,3133079.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,elephant7-knife2,dot,3041804.5,3547031.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,cat7-knife2,dot,3419815.25,2809342.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,cat5-knife2,dot,3419815.25,2522254.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,cat9-knife2,dot,3419815.25,3550884.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,car8-knife2,dot,3419815.25,3174768.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,car5-knife2,dot,3419815.25,3022581.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,dog5-knife2,dot,3419815.25,2914991.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,bear9-knife2,dot,3419815.25,2464672.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,bear2-knife2,dot,3419815.25,3146814.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,bear10-knife2,dot,3419815.25,3352263.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,boat6-knife2,dot,3419815.25,3683325.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,boat4-knife2,dot,3419815.25,3305228.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,boat5-knife2,dot,3419815.25,3532942.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,oven4-knife2,dot,3419815.25,2496864.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,oven8-knife2,dot,3419815.25,2487281.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,chair7-knife2,dot,3419815.25,3125479.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,chair8-knife2,dot,3419815.25,3936018.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,truck3-knife2,dot,3419815.25,2705730.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,truck6-knife2,dot,3419815.25,3372917.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,bird8-knife2,dot,3419815.25,3565465.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,bird7-knife2,dot,3419815.25,3770132.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,bicycle2-knife2,dot,3419815.25,3978504.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,bicycle7-knife2,dot,3419815.25,4005062.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,keyboard5-knife2,dot,3419815.25,2783026.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,keyboard4-knife2,dot,3419815.25,2778988.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,keyboard6-knife2,dot,3419815.25,3506641.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,clock6-knife2,dot,3419815.25,3252556.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,elephant6-knife2,dot,3419815.25,2756414.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,elephant8-knife2,dot,3419815.25,3133079.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,elephant7-knife2,dot,3419815.25,3547031.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,cat7-knife2,dot,3141334.0,2809342.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,cat5-knife2,dot,3141334.0,2522254.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,cat9-knife2,dot,3141334.0,3550884.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,car8-knife2,dot,3141334.0,3174768.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,car5-knife2,dot,3141334.0,3022581.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,dog5-knife2,dot,3141334.0,2914991.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,bear9-knife2,dot,3141334.0,2464672.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,bear2-knife2,dot,3141334.0,3146814.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,bear10-knife2,dot,3141334.0,3352263.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,boat6-knife2,dot,3141334.0,3683325.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,boat4-knife2,dot,3141334.0,3305228.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,boat5-knife2,dot,3141334.0,3532942.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,oven4-knife2,dot,3141334.0,2496864.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,oven8-knife2,dot,3141334.0,2487281.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,chair7-knife2,dot,3141334.0,3125479.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,chair8-knife2,dot,3141334.0,3936018.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,truck3-knife2,dot,3141334.0,2705730.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,truck6-knife2,dot,3141334.0,3372917.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,bird8-knife2,dot,3141334.0,3565465.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,bird7-knife2,dot,3141334.0,3770132.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,bicycle2-knife2,dot,3141334.0,3978504.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,bicycle7-knife2,dot,3141334.0,4005062.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,keyboard5-knife2,dot,3141334.0,2783026.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,keyboard4-knife2,dot,3141334.0,2778988.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,keyboard6-knife2,dot,3141334.0,3506641.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,clock6-knife2,dot,3141334.0,3252556.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,elephant6-knife2,dot,3141334.0,2756414.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,elephant8-knife2,dot,3141334.0,3133079.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,elephant7-knife2,dot,3141334.0,3547031.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,cat7-knife2,dot,3393743.0,2809342.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,cat5-knife2,dot,3393743.0,2522254.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,cat9-knife2,dot,3393743.0,3550884.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,car8-knife2,dot,3393743.0,3174768.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,car5-knife2,dot,3393743.0,3022581.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,dog5-knife2,dot,3393743.0,2914991.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,bear9-knife2,dot,3393743.0,2464672.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,bear2-knife2,dot,3393743.0,3146814.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,bear10-knife2,dot,3393743.0,3352263.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,boat6-knife2,dot,3393743.0,3683325.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,boat4-knife2,dot,3393743.0,3305228.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,boat5-knife2,dot,3393743.0,3532942.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,oven4-knife2,dot,3393743.0,2496864.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,oven8-knife2,dot,3393743.0,2487281.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,chair7-knife2,dot,3393743.0,3125479.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,chair8-knife2,dot,3393743.0,3936018.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,truck3-knife2,dot,3393743.0,2705730.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,truck6-knife2,dot,3393743.0,3372917.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,bird8-knife2,dot,3393743.0,3565465.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,bird7-knife2,dot,3393743.0,3770132.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,bicycle2-knife2,dot,3393743.0,3978504.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,bicycle7-knife2,dot,3393743.0,4005062.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,keyboard5-knife2,dot,3393743.0,2783026.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,keyboard4-knife2,dot,3393743.0,2778988.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,keyboard6-knife2,dot,3393743.0,3506641.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,clock6-knife2,dot,3393743.0,3252556.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,elephant6-knife2,dot,3393743.0,2756414.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,elephant8-knife2,dot,3393743.0,3133079.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,elephant7-knife2,dot,3393743.0,3547031.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,cat7-knife2,dot,3376811.5,2809342.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,cat5-knife2,dot,3376811.5,2522254.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,cat9-knife2,dot,3376811.5,3550884.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,car8-knife2,dot,3376811.5,3174768.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,car5-knife2,dot,3376811.5,3022581.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,dog5-knife2,dot,3376811.5,2914991.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,bear9-knife2,dot,3376811.5,2464672.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,bear2-knife2,dot,3376811.5,3146814.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,bear10-knife2,dot,3376811.5,3352263.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,boat6-knife2,dot,3376811.5,3683325.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,boat4-knife2,dot,3376811.5,3305228.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,boat5-knife2,dot,3376811.5,3532942.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,oven4-knife2,dot,3376811.5,2496864.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,oven8-knife2,dot,3376811.5,2487281.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,chair7-knife2,dot,3376811.5,3125479.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,chair8-knife2,dot,3376811.5,3936018.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,truck3-knife2,dot,3376811.5,2705730.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,truck6-knife2,dot,3376811.5,3372917.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,bird8-knife2,dot,3376811.5,3565465.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,bird7-knife2,dot,3376811.5,3770132.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,bicycle2-knife2,dot,3376811.5,3978504.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,bicycle7-knife2,dot,3376811.5,4005062.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,keyboard5-knife2,dot,3376811.5,2783026.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,keyboard4-knife2,dot,3376811.5,2778988.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,keyboard6-knife2,dot,3376811.5,3506641.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,clock6-knife2,dot,3376811.5,3252556.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,elephant6-knife2,dot,3376811.5,2756414.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,elephant8-knife2,dot,3376811.5,3133079.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,elephant7-knife2,dot,3376811.5,3547031.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,cat7-knife2,dot,3272483.5,2809342.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,cat5-knife2,dot,3272483.5,2522254.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,cat9-knife2,dot,3272483.5,3550884.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,car8-knife2,dot,3272483.5,3174768.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,car5-knife2,dot,3272483.5,3022581.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,dog5-knife2,dot,3272483.5,2914991.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,bear9-knife2,dot,3272483.5,2464672.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,bear2-knife2,dot,3272483.5,3146814.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,bear10-knife2,dot,3272483.5,3352263.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,boat6-knife2,dot,3272483.5,3683325.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,boat4-knife2,dot,3272483.5,3305228.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,boat5-knife2,dot,3272483.5,3532942.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,oven4-knife2,dot,3272483.5,2496864.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,oven8-knife2,dot,3272483.5,2487281.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,chair7-knife2,dot,3272483.5,3125479.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,chair8-knife2,dot,3272483.5,3936018.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,truck3-knife2,dot,3272483.5,2705730.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,truck6-knife2,dot,3272483.5,3372917.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,bird8-knife2,dot,3272483.5,3565465.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,bird7-knife2,dot,3272483.5,3770132.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,bicycle2-knife2,dot,3272483.5,3978504.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,bicycle7-knife2,dot,3272483.5,4005062.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,keyboard5-knife2,dot,3272483.5,2783026.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,keyboard4-knife2,dot,3272483.5,2778988.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,keyboard6-knife2,dot,3272483.5,3506641.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,clock6-knife2,dot,3272483.5,3252556.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,elephant6-knife2,dot,3272483.5,2756414.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,elephant8-knife2,dot,3272483.5,3133079.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,elephant7-knife2,dot,3272483.5,3547031.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,cat7-knife2,dot,2938886.0,2809342.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,cat5-knife2,dot,2938886.0,2522254.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,cat9-knife2,dot,2938886.0,3550884.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,car8-knife2,dot,2938886.0,3174768.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,car5-knife2,dot,2938886.0,3022581.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,dog5-knife2,dot,2938886.0,2914991.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,bear9-knife2,dot,2938886.0,2464672.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,bear2-knife2,dot,2938886.0,3146814.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,bear10-knife2,dot,2938886.0,3352263.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,boat6-knife2,dot,2938886.0,3683325.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,boat4-knife2,dot,2938886.0,3305228.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,boat5-knife2,dot,2938886.0,3532942.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,oven4-knife2,dot,2938886.0,2496864.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,oven8-knife2,dot,2938886.0,2487281.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,chair7-knife2,dot,2938886.0,3125479.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,chair8-knife2,dot,2938886.0,3936018.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,truck3-knife2,dot,2938886.0,2705730.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,truck6-knife2,dot,2938886.0,3372917.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,bird8-knife2,dot,2938886.0,3565465.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,bird7-knife2,dot,2938886.0,3770132.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,bicycle2-knife2,dot,2938886.0,3978504.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,bicycle7-knife2,dot,2938886.0,4005062.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,keyboard5-knife2,dot,2938886.0,2783026.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,keyboard4-knife2,dot,2938886.0,2778988.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,keyboard6-knife2,dot,2938886.0,3506641.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,clock6-knife2,dot,2938886.0,3252556.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,elephant6-knife2,dot,2938886.0,2756414.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,elephant8-knife2,dot,2938886.0,3133079.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,elephant7-knife2,dot,2938886.0,3547031.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-airplane2,cat7-knife2,cos,0.9998527765274048,0.9988719820976257,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-airplane2,cat5-knife2,cos,0.9998527765274048,0.9991448521614075,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-airplane2,cat9-knife2,cos,0.9998527765274048,0.9992995262145996,1,0
