Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,truck5-car1,ed,32.457923889160156,69.92926788330078,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,airplane7-car1,ed,32.457923889160156,255.4206085205078,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,airplane4-car1,ed,32.457923889160156,327.9643859863281,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,airplane3-car1,ed,32.457923889160156,380.50103759765625,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bicycle9-car1,ed,32.457923889160156,581.424072265625,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bottle1-car1,ed,32.457923889160156,207.19503784179688,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,bottle10-car1,ed,32.457923889160156,219.3372802734375,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,clock1-car1,ed,32.457923889160156,208.9202880859375,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,clock7-car1,ed,32.457923889160156,371.4710693359375,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-truck1,elephant5-car1,ed,32.457923889160156,62.96712875366211,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,dog9-car1,ed,31.692447662353516,329.4913330078125,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,boat6-car1,ed,31.692447662353516,284.90692138671875,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,oven2-car1,ed,31.692447662353516,393.779296875,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,oven4-car1,ed,31.692447662353516,184.94842529296875,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,chair8-car1,ed,31.692447662353516,456.4273986816406,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,chair5-car1,ed,31.692447662353516,223.08364868164062,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,truck5-car1,ed,31.692447662353516,69.92926788330078,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane7-car1,ed,31.692447662353516,255.4206085205078,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane4-car1,ed,31.692447662353516,327.9643859863281,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,airplane3-car1,ed,31.692447662353516,380.50103759765625,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bicycle9-car1,ed,31.692447662353516,581.424072265625,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bottle1-car1,ed,31.692447662353516,207.19503784179688,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,bottle10-car1,ed,31.692447662353516,219.3372802734375,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,clock1-car1,ed,31.692447662353516,208.9202880859375,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,clock7-car1,ed,31.692447662353516,371.4710693359375,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-boat2,elephant5-car1,ed,31.692447662353516,62.96712875366211,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,dog9-car1,ed,315.54913330078125,329.4913330078125,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,boat6-car1,ed,315.54913330078125,284.90692138671875,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,oven2-car1,ed,315.54913330078125,393.779296875,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,oven4-car1,ed,315.54913330078125,184.94842529296875,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,chair8-car1,ed,315.54913330078125,456.4273986816406,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,chair5-car1,ed,315.54913330078125,223.08364868164062,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,truck5-car1,ed,315.54913330078125,69.92926788330078,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane7-car1,ed,315.54913330078125,255.4206085205078,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane4-car1,ed,315.54913330078125,327.9643859863281,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,airplane3-car1,ed,315.54913330078125,380.50103759765625,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bicycle9-car1,ed,315.54913330078125,581.424072265625,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bottle1-car1,ed,315.54913330078125,207.19503784179688,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,bottle10-car1,ed,315.54913330078125,219.3372802734375,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,clock1-car1,ed,315.54913330078125,208.9202880859375,0,1
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,clock7-car1,ed,315.54913330078125,371.4710693359375,1,0
resnet50_random,keyboard10-car1,keyboard10,car1,keyboard10-oven3,elephant5-car1,ed,315.54913330078125,62.96712875366211,0,1
