Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,clock7-bear2,dot,3816526.0,2302786.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,clock2-bear2,dot,3816526.0,2654609.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,clock8-bear2,dot,3816526.0,2743498.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,knife2-bear2,dot,3816526.0,3951733.0,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,knife3-bear2,dot,3816526.0,4189865.5,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,elephant1-bear2,dot,3816526.0,3151973.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,elephant5-bear2,dot,3816526.0,3150976.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,cat5-bear2,dot,3933591.5,2848474.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,cat3-bear2,dot,3933591.5,3053221.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,oven6-bear2,dot,3933591.5,2972028.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,oven3-bear2,dot,3933591.5,2744814.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,oven9-bear2,dot,3933591.5,2385168.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,chair2-bear2,dot,3933591.5,3979564.5,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,chair4-bear2,dot,3933591.5,4167635.25,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,truck7-bear2,dot,3933591.5,2522936.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,truck6-bear2,dot,3933591.5,3552923.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,airplane5-bear2,dot,3933591.5,3575206.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,bicycle8-bear2,dot,3933591.5,4200281.0,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,bicycle7-bear2,dot,3933591.5,4289801.5,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,bottle3-bear2,dot,3933591.5,3878010.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,bottle10-bear2,dot,3933591.5,3631717.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,bottle6-bear2,dot,3933591.5,3964633.0,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,keyboard6-bear2,dot,3933591.5,3697049.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,keyboard1-bear2,dot,3933591.5,3358404.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,keyboard7-bear2,dot,3933591.5,2849638.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,keyboard9-bear2,dot,3933591.5,2732280.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,clock7-bear2,dot,3933591.5,2302786.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,clock2-bear2,dot,3933591.5,2654609.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,clock8-bear2,dot,3933591.5,2743498.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,knife2-bear2,dot,3933591.5,3951733.0,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,knife3-bear2,dot,3933591.5,4189865.5,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,elephant1-bear2,dot,3933591.5,3151973.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,elephant5-bear2,dot,3933591.5,3150976.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,cat5-bear2,dot,4288279.0,2848474.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,cat3-bear2,dot,4288279.0,3053221.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,oven6-bear2,dot,4288279.0,2972028.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,oven3-bear2,dot,4288279.0,2744814.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,oven9-bear2,dot,4288279.0,2385168.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,chair2-bear2,dot,4288279.0,3979564.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,chair4-bear2,dot,4288279.0,4167635.25,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,truck7-bear2,dot,4288279.0,2522936.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,truck6-bear2,dot,4288279.0,3552923.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,airplane5-bear2,dot,4288279.0,3575206.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,bicycle8-bear2,dot,4288279.0,4200281.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,bicycle7-bear2,dot,4288279.0,4289801.5,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,bottle3-bear2,dot,4288279.0,3878010.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,bottle10-bear2,dot,4288279.0,3631717.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,bottle6-bear2,dot,4288279.0,3964633.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,keyboard6-bear2,dot,4288279.0,3697049.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,keyboard1-bear2,dot,4288279.0,3358404.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,keyboard7-bear2,dot,4288279.0,2849638.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,keyboard9-bear2,dot,4288279.0,2732280.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,clock7-bear2,dot,4288279.0,2302786.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,clock2-bear2,dot,4288279.0,2654609.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,clock8-bear2,dot,4288279.0,2743498.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,knife2-bear2,dot,4288279.0,3951733.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,knife3-bear2,dot,4288279.0,4189865.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,elephant1-bear2,dot,4288279.0,3151973.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,elephant5-bear2,dot,4288279.0,3150976.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,cat5-bear2,dot,4045669.25,2848474.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,cat3-bear2,dot,4045669.25,3053221.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,oven6-bear2,dot,4045669.25,2972028.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,oven3-bear2,dot,4045669.25,2744814.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,oven9-bear2,dot,4045669.25,2385168.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,chair2-bear2,dot,4045669.25,3979564.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,chair4-bear2,dot,4045669.25,4167635.25,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,truck7-bear2,dot,4045669.25,2522936.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,truck6-bear2,dot,4045669.25,3552923.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,airplane5-bear2,dot,4045669.25,3575206.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bicycle8-bear2,dot,4045669.25,4200281.0,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bicycle7-bear2,dot,4045669.25,4289801.5,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bottle3-bear2,dot,4045669.25,3878010.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bottle10-bear2,dot,4045669.25,3631717.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bottle6-bear2,dot,4045669.25,3964633.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,keyboard6-bear2,dot,4045669.25,3697049.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,keyboard1-bear2,dot,4045669.25,3358404.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,keyboard7-bear2,dot,4045669.25,2849638.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,keyboard9-bear2,dot,4045669.25,2732280.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,clock7-bear2,dot,4045669.25,2302786.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,clock2-bear2,dot,4045669.25,2654609.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,clock8-bear2,dot,4045669.25,2743498.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,knife2-bear2,dot,4045669.25,3951733.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,knife3-bear2,dot,4045669.25,4189865.5,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,elephant1-bear2,dot,4045669.25,3151973.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,elephant5-bear2,dot,4045669.25,3150976.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,cat5-bear2,dot,3697584.25,2848474.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,cat3-bear2,dot,3697584.25,3053221.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,oven6-bear2,dot,3697584.25,2972028.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,oven3-bear2,dot,3697584.25,2744814.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,oven9-bear2,dot,3697584.25,2385168.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,chair2-bear2,dot,3697584.25,3979564.5,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,chair4-bear2,dot,3697584.25,4167635.25,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,truck7-bear2,dot,3697584.25,2522936.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,truck6-bear2,dot,3697584.25,3552923.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,airplane5-bear2,dot,3697584.25,3575206.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,bicycle8-bear2,dot,3697584.25,4200281.0,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,bicycle7-bear2,dot,3697584.25,4289801.5,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,bottle3-bear2,dot,3697584.25,3878010.5,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,bottle10-bear2,dot,3697584.25,3631717.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,bottle6-bear2,dot,3697584.25,3964633.0,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,keyboard6-bear2,dot,3697584.25,3697049.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,keyboard1-bear2,dot,3697584.25,3358404.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,keyboard7-bear2,dot,3697584.25,2849638.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,keyboard9-bear2,dot,3697584.25,2732280.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,clock7-bear2,dot,3697584.25,2302786.0,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,clock2-bear2,dot,3697584.25,2654609.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,clock8-bear2,dot,3697584.25,2743498.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,knife2-bear2,dot,3697584.25,3951733.0,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,knife3-bear2,dot,3697584.25,4189865.5,0,1
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,elephant1-bear2,dot,3697584.25,3151973.75,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-elephant2,elephant5-bear2,dot,3697584.25,3150976.5,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,cat5-bear2,cos,0.9999150037765503,0.9990311861038208,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,cat3-bear2,cos,0.9999150037765503,0.9980114698410034,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,oven6-bear2,cos,0.9999150037765503,0.9971308708190918,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,oven3-bear2,cos,0.9999150037765503,0.9969791769981384,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,oven9-bear2,cos,0.9999150037765503,0.9962921738624573,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,chair2-bear2,cos,0.9999150037765503,0.9993886947631836,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,chair4-bear2,cos,0.9999150037765503,0.9995153546333313,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,truck7-bear2,cos,0.9999150037765503,0.9985734224319458,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,truck6-bear2,cos,0.9999150037765503,0.9991306066513062,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,airplane5-bear2,cos,0.9999150037765503,0.9992157816886902,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,bicycle8-bear2,cos,0.9999150037765503,0.9995421171188354,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,bicycle7-bear2,cos,0.9999150037765503,0.9995191097259521,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,bottle3-bear2,cos,0.9999150037765503,0.9994326829910278,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,bottle10-bear2,cos,0.9999150037765503,0.9990565776824951,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,bottle6-bear2,cos,0.9999150037765503,0.9995263814926147,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,keyboard6-bear2,cos,0.9999150037765503,0.9991917014122009,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,keyboard1-bear2,cos,0.9999150037765503,0.9987190365791321,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,keyboard7-bear2,cos,0.9999150037765503,0.9969368577003479,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,keyboard9-bear2,cos,0.9999150037765503,0.9974618554115295,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,clock7-bear2,cos,0.9999150037765503,0.9988085031509399,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,clock2-bear2,cos,0.9999150037765503,0.9991624355316162,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,clock8-bear2,cos,0.9999150037765503,0.9979127049446106,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,knife2-bear2,cos,0.9999150037765503,0.9994388818740845,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,knife3-bear2,cos,0.9999150037765503,0.9993780255317688,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,elephant1-bear2,cos,0.9999150037765503,0.9979697465896606,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-cat1,elephant5-bear2,cos,0.9999150037765503,0.9984903931617737,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,cat5-bear2,cos,0.9997609853744507,0.9990311861038208,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,cat3-bear2,cos,0.9997609853744507,0.9980114698410034,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,oven6-bear2,cos,0.9997609853744507,0.9971308708190918,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,oven3-bear2,cos,0.9997609853744507,0.9969791769981384,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,oven9-bear2,cos,0.9997609853744507,0.9962921738624573,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,chair2-bear2,cos,0.9997609853744507,0.9993886947631836,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,chair4-bear2,cos,0.9997609853744507,0.9995153546333313,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,truck7-bear2,cos,0.9997609853744507,0.9985734224319458,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,truck6-bear2,cos,0.9997609853744507,0.9991306066513062,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,airplane5-bear2,cos,0.9997609853744507,0.9992157816886902,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,bicycle8-bear2,cos,0.9997609853744507,0.9995421171188354,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,bicycle7-bear2,cos,0.9997609853744507,0.9995191097259521,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,bottle3-bear2,cos,0.9997609853744507,0.9994326829910278,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,bottle10-bear2,cos,0.9997609853744507,0.9990565776824951,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,bottle6-bear2,cos,0.9997609853744507,0.9995263814926147,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,keyboard6-bear2,cos,0.9997609853744507,0.9991917014122009,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,keyboard1-bear2,cos,0.9997609853744507,0.9987190365791321,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,keyboard7-bear2,cos,0.9997609853744507,0.9969368577003479,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,keyboard9-bear2,cos,0.9997609853744507,0.9974618554115295,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,clock7-bear2,cos,0.9997609853744507,0.9988085031509399,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,clock2-bear2,cos,0.9997609853744507,0.9991624355316162,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,clock8-bear2,cos,0.9997609853744507,0.9979127049446106,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,knife2-bear2,cos,0.9997609853744507,0.9994388818740845,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,knife3-bear2,cos,0.9997609853744507,0.9993780255317688,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,elephant1-bear2,cos,0.9997609853744507,0.9979697465896606,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-chair1,elephant5-bear2,cos,0.9997609853744507,0.9984903931617737,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,cat5-bear2,cos,0.9996505379676819,0.9990311861038208,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,cat3-bear2,cos,0.9996505379676819,0.9980114698410034,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,oven6-bear2,cos,0.9996505379676819,0.9971308708190918,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,oven3-bear2,cos,0.9996505379676819,0.9969791769981384,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,oven9-bear2,cos,0.9996505379676819,0.9962921738624573,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,chair2-bear2,cos,0.9996505379676819,0.9993886947631836,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,chair4-bear2,cos,0.9996505379676819,0.9995153546333313,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,truck7-bear2,cos,0.9996505379676819,0.9985734224319458,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,truck6-bear2,cos,0.9996505379676819,0.9991306066513062,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,airplane5-bear2,cos,0.9996505379676819,0.9992157816886902,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,bicycle8-bear2,cos,0.9996505379676819,0.9995421171188354,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,bicycle7-bear2,cos,0.9996505379676819,0.9995191097259521,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,bottle3-bear2,cos,0.9996505379676819,0.9994326829910278,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,bottle10-bear2,cos,0.9996505379676819,0.9990565776824951,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,bottle6-bear2,cos,0.9996505379676819,0.9995263814926147,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,keyboard6-bear2,cos,0.9996505379676819,0.9991917014122009,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,keyboard1-bear2,cos,0.9996505379676819,0.9987190365791321,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,keyboard7-bear2,cos,0.9996505379676819,0.9969368577003479,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,keyboard9-bear2,cos,0.9996505379676819,0.9974618554115295,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,clock7-bear2,cos,0.9996505379676819,0.9988085031509399,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,clock2-bear2,cos,0.9996505379676819,0.9991624355316162,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,clock8-bear2,cos,0.9996505379676819,0.9979127049446106,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,knife2-bear2,cos,0.9996505379676819,0.9994388818740845,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,knife3-bear2,cos,0.9996505379676819,0.9993780255317688,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,elephant1-bear2,cos,0.9996505379676819,0.9979697465896606,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-bicycle1,elephant5-bear2,cos,0.9996505379676819,0.9984903931617737,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,cat5-bear2,cos,0.9998393058776855,0.9990311861038208,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,cat3-bear2,cos,0.9998393058776855,0.9980114698410034,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,oven6-bear2,cos,0.9998393058776855,0.9971308708190918,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,oven3-bear2,cos,0.9998393058776855,0.9969791769981384,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,oven9-bear2,cos,0.9998393058776855,0.9962921738624573,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,chair2-bear2,cos,0.9998393058776855,0.9993886947631836,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,chair4-bear2,cos,0.9998393058776855,0.9995153546333313,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,truck7-bear2,cos,0.9998393058776855,0.9985734224319458,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,truck6-bear2,cos,0.9998393058776855,0.9991306066513062,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,airplane5-bear2,cos,0.9998393058776855,0.9992157816886902,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bicycle8-bear2,cos,0.9998393058776855,0.9995421171188354,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bicycle7-bear2,cos,0.9998393058776855,0.9995191097259521,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bottle3-bear2,cos,0.9998393058776855,0.9994326829910278,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bottle10-bear2,cos,0.9998393058776855,0.9990565776824951,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,bottle6-bear2,cos,0.9998393058776855,0.9995263814926147,1,0
resnet50_random,bird10-bear2,bird10,bear2,bird10-clock1,keyboard6-bear2,cos,0.9998393058776855,0.9991917014122009,1,0
