Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,chair10-bottle3,dot,2066919.375,4180235.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,chair5-bottle3,dot,2066919.375,4129659.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,chair9-bottle3,dot,2066919.375,4201733.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,chair3-bottle3,dot,2066919.375,4099791.75,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,truck2-bottle3,dot,2066919.375,3678014.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,truck6-bottle3,dot,2066919.375,3984388.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bird9-bottle3,dot,2066919.375,4274814.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bird6-bottle3,dot,2066919.375,4170431.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,airplane7-bottle3,dot,2066919.375,4197332.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,airplane5-bottle3,dot,2066919.375,4062817.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bicycle5-bottle3,dot,2066919.375,4594853.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bicycle1-bottle3,dot,2066919.375,4781149.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,clock4-bottle3,dot,2066919.375,3305756.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,knife6-bottle3,dot,2066919.375,4224213.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,knife8-bottle3,dot,2066919.375,4082287.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,knife7-bottle3,dot,2066919.375,4186981.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,elephant7-bottle3,dot,2066919.375,4098484.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,elephant2-bottle3,dot,2066919.375,4017858.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,cat2-bottle3,dot,2549774.75,3775292.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,car10-bottle3,dot,2549774.75,4060244.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,car3-bottle3,dot,2549774.75,3936734.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bear6-bottle3,dot,2549774.75,3687307.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,oven3-bottle3,dot,2549774.75,3631106.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,oven5-bottle3,dot,2549774.75,3801776.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,chair10-bottle3,dot,2549774.75,4180235.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,chair5-bottle3,dot,2549774.75,4129659.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,chair9-bottle3,dot,2549774.75,4201733.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,chair3-bottle3,dot,2549774.75,4099791.75,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,truck2-bottle3,dot,2549774.75,3678014.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,truck6-bottle3,dot,2549774.75,3984388.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bird9-bottle3,dot,2549774.75,4274814.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bird6-bottle3,dot,2549774.75,4170431.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,airplane7-bottle3,dot,2549774.75,4197332.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,airplane5-bottle3,dot,2549774.75,4062817.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bicycle5-bottle3,dot,2549774.75,4594853.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bicycle1-bottle3,dot,2549774.75,4781149.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,clock4-bottle3,dot,2549774.75,3305756.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,knife6-bottle3,dot,2549774.75,4224213.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,knife8-bottle3,dot,2549774.75,4082287.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,knife7-bottle3,dot,2549774.75,4186981.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,elephant7-bottle3,dot,2549774.75,4098484.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,elephant2-bottle3,dot,2549774.75,4017858.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,cat2-bottle3,dot,2634550.0,3775292.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,car10-bottle3,dot,2634550.0,4060244.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,car3-bottle3,dot,2634550.0,3936734.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bear6-bottle3,dot,2634550.0,3687307.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,oven3-bottle3,dot,2634550.0,3631106.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,oven5-bottle3,dot,2634550.0,3801776.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,chair10-bottle3,dot,2634550.0,4180235.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,chair5-bottle3,dot,2634550.0,4129659.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,chair9-bottle3,dot,2634550.0,4201733.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,chair3-bottle3,dot,2634550.0,4099791.75,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,truck2-bottle3,dot,2634550.0,3678014.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,truck6-bottle3,dot,2634550.0,3984388.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bird9-bottle3,dot,2634550.0,4274814.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bird6-bottle3,dot,2634550.0,4170431.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,airplane7-bottle3,dot,2634550.0,4197332.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,airplane5-bottle3,dot,2634550.0,4062817.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bicycle5-bottle3,dot,2634550.0,4594853.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bicycle1-bottle3,dot,2634550.0,4781149.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,clock4-bottle3,dot,2634550.0,3305756.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,knife6-bottle3,dot,2634550.0,4224213.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,knife8-bottle3,dot,2634550.0,4082287.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,knife7-bottle3,dot,2634550.0,4186981.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,elephant7-bottle3,dot,2634550.0,4098484.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,elephant2-bottle3,dot,2634550.0,4017858.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,cat2-bottle3,dot,3279769.0,3775292.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,car10-bottle3,dot,3279769.0,4060244.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,car3-bottle3,dot,3279769.0,3936734.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,bear6-bottle3,dot,3279769.0,3687307.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,oven3-bottle3,dot,3279769.0,3631106.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,oven5-bottle3,dot,3279769.0,3801776.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,chair10-bottle3,dot,3279769.0,4180235.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,chair5-bottle3,dot,3279769.0,4129659.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,chair9-bottle3,dot,3279769.0,4201733.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,chair3-bottle3,dot,3279769.0,4099791.75,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,truck2-bottle3,dot,3279769.0,3678014.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,truck6-bottle3,dot,3279769.0,3984388.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,bird9-bottle3,dot,3279769.0,4274814.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,bird6-bottle3,dot,3279769.0,4170431.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,airplane7-bottle3,dot,3279769.0,4197332.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,airplane5-bottle3,dot,3279769.0,4062817.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,bicycle5-bottle3,dot,3279769.0,4594853.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,bicycle1-bottle3,dot,3279769.0,4781149.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,clock4-bottle3,dot,3279769.0,3305756.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,knife6-bottle3,dot,3279769.0,4224213.0,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,knife8-bottle3,dot,3279769.0,4082287.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,knife7-bottle3,dot,3279769.0,4186981.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,elephant7-bottle3,dot,3279769.0,4098484.25,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bicycle1,elephant2-bottle3,dot,3279769.0,4017858.5,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,cat2-bottle3,cos,0.9993453621864319,0.9995285272598267,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,car10-bottle3,cos,0.9993453621864319,0.9994266629219055,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,car3-bottle3,cos,0.9993453621864319,0.9994746446609497,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,bear6-bottle3,cos,0.9993453621864319,0.999509871006012,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,oven3-bottle3,cos,0.9993453621864319,0.9992895722389221,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,oven5-bottle3,cos,0.9993453621864319,0.9995384812355042,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,chair10-bottle3,cos,0.9993453621864319,0.9992356300354004,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,chair5-bottle3,cos,0.9993453621864319,0.999311089515686,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,chair9-bottle3,cos,0.9993453621864319,0.9993314146995544,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,chair3-bottle3,cos,0.9993453621864319,0.9995208382606506,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,truck2-bottle3,cos,0.9993453621864319,0.9993992447853088,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,truck6-bottle3,cos,0.9993453621864319,0.9994947910308838,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,bird9-bottle3,cos,0.9993453621864319,0.9994027614593506,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,bird6-bottle3,cos,0.9993453621864319,0.9994903206825256,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,airplane7-bottle3,cos,0.9993453621864319,0.9993980526924133,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,airplane5-bottle3,cos,0.9993453621864319,0.9993690252304077,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,bicycle5-bottle3,cos,0.9993453621864319,0.9993970990180969,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,bicycle1-bottle3,cos,0.9993453621864319,0.9993957281112671,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,clock4-bottle3,cos,0.9993453621864319,0.999346137046814,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,knife6-bottle3,cos,0.9993453621864319,0.9992008209228516,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,knife8-bottle3,cos,0.9993453621864319,0.999468982219696,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,knife7-bottle3,cos,0.9993453621864319,0.9992181062698364,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,elephant7-bottle3,cos,0.9993453621864319,0.9994568824768066,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,elephant2-bottle3,cos,0.9993453621864319,0.9994943141937256,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,cat2-bottle3,cos,0.9981942176818848,0.9995285272598267,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,car10-bottle3,cos,0.9981942176818848,0.9994266629219055,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,car3-bottle3,cos,0.9981942176818848,0.9994746446609497,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bear6-bottle3,cos,0.9981942176818848,0.999509871006012,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,oven3-bottle3,cos,0.9981942176818848,0.9992895722389221,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,oven5-bottle3,cos,0.9981942176818848,0.9995384812355042,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,chair10-bottle3,cos,0.9981942176818848,0.9992356300354004,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,chair5-bottle3,cos,0.9981942176818848,0.999311089515686,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,chair9-bottle3,cos,0.9981942176818848,0.9993314146995544,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,chair3-bottle3,cos,0.9981942176818848,0.9995208382606506,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,truck2-bottle3,cos,0.9981942176818848,0.9993992447853088,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,truck6-bottle3,cos,0.9981942176818848,0.9994947910308838,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bird9-bottle3,cos,0.9981942176818848,0.9994027614593506,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bird6-bottle3,cos,0.9981942176818848,0.9994903206825256,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,airplane7-bottle3,cos,0.9981942176818848,0.9993980526924133,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,airplane5-bottle3,cos,0.9981942176818848,0.9993690252304077,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bicycle5-bottle3,cos,0.9981942176818848,0.9993970990180969,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bicycle1-bottle3,cos,0.9981942176818848,0.9993957281112671,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,clock4-bottle3,cos,0.9981942176818848,0.999346137046814,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,knife6-bottle3,cos,0.9981942176818848,0.9992008209228516,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,knife8-bottle3,cos,0.9981942176818848,0.999468982219696,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,knife7-bottle3,cos,0.9981942176818848,0.9992181062698364,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,elephant7-bottle3,cos,0.9981942176818848,0.9994568824768066,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,elephant2-bottle3,cos,0.9981942176818848,0.9994943141937256,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,cat2-bottle3,cos,0.999618649482727,0.9995285272598267,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,car10-bottle3,cos,0.999618649482727,0.9994266629219055,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,car3-bottle3,cos,0.999618649482727,0.9994746446609497,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bear6-bottle3,cos,0.999618649482727,0.999509871006012,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,oven3-bottle3,cos,0.999618649482727,0.9992895722389221,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,oven5-bottle3,cos,0.999618649482727,0.9995384812355042,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,chair10-bottle3,cos,0.999618649482727,0.9992356300354004,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,chair5-bottle3,cos,0.999618649482727,0.999311089515686,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,chair9-bottle3,cos,0.999618649482727,0.9993314146995544,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,chair3-bottle3,cos,0.999618649482727,0.9995208382606506,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,truck2-bottle3,cos,0.999618649482727,0.9993992447853088,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,truck6-bottle3,cos,0.999618649482727,0.9994947910308838,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bird9-bottle3,cos,0.999618649482727,0.9994027614593506,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bird6-bottle3,cos,0.999618649482727,0.9994903206825256,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,airplane7-bottle3,cos,0.999618649482727,0.9993980526924133,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,airplane5-bottle3,cos,0.999618649482727,0.9993690252304077,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bicycle5-bottle3,cos,0.999618649482727,0.9993970990180969,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bicycle1-bottle3,cos,0.999618649482727,0.9993957281112671,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,clock4-bottle3,cos,0.999618649482727,0.999346137046814,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,knife6-bottle3,cos,0.999618649482727,0.9992008209228516,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,knife8-bottle3,cos,0.999618649482727,0.999468982219696,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,knife7-bottle3,cos,0.999618649482727,0.9992181062698364,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,elephant7-bottle3,cos,0.999618649482727,0.9994568824768066,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,elephant2-bottle3,cos,0.999618649482727,0.9994943141937256,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,cat2-bottle3,cos,0.9993317127227783,0.9995285272598267,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,car10-bottle3,cos,0.9993317127227783,0.9994266629219055,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,car3-bottle3,cos,0.9993317127227783,0.9994746446609497,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bear6-bottle3,cos,0.9993317127227783,0.999509871006012,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,oven3-bottle3,cos,0.9993317127227783,0.9992895722389221,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,oven5-bottle3,cos,0.9993317127227783,0.9995384812355042,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,chair10-bottle3,cos,0.9993317127227783,0.9992356300354004,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,chair5-bottle3,cos,0.9993317127227783,0.999311089515686,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,chair9-bottle3,cos,0.9993317127227783,0.9993314146995544,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,chair3-bottle3,cos,0.9993317127227783,0.9995208382606506,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,truck2-bottle3,cos,0.9993317127227783,0.9993992447853088,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,truck6-bottle3,cos,0.9993317127227783,0.9994947910308838,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bird9-bottle3,cos,0.9993317127227783,0.9994027614593506,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bird6-bottle3,cos,0.9993317127227783,0.9994903206825256,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,airplane7-bottle3,cos,0.9993317127227783,0.9993980526924133,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,airplane5-bottle3,cos,0.9993317127227783,0.9993690252304077,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bicycle5-bottle3,cos,0.9993317127227783,0.9993970990180969,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bicycle1-bottle3,cos,0.9993317127227783,0.9993957281112671,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,clock4-bottle3,cos,0.9993317127227783,0.999346137046814,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,knife6-bottle3,cos,0.9993317127227783,0.9992008209228516,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,knife8-bottle3,cos,0.9993317127227783,0.999468982219696,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,knife7-bottle3,cos,0.9993317127227783,0.9992181062698364,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,elephant7-bottle3,cos,0.9993317127227783,0.9994568824768066,0,1
