Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,clock10-knife3,dot,1908944.0,2877638.0,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,cat2-knife3,cos,0.9996901154518127,0.9967528581619263,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,car2-knife3,cos,0.9996901154518127,0.9963905811309814,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,dog3-knife3,cos,0.9996901154518127,0.9969589710235596,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,dog1-knife3,cos,0.9996901154518127,0.9988521337509155,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,dog2-knife3,cos,0.9996901154518127,0.9937784671783447,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,dog7-knife3,cos,0.9996901154518127,0.9969323873519897,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bear8-knife3,cos,0.9996901154518127,0.9976804852485657,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,oven6-knife3,cos,0.9996901154518127,0.9973580241203308,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,oven9-knife3,cos,0.9996901154518127,0.9966393113136292,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,chair5-knife3,cos,0.9996901154518127,0.9973504543304443,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,truck5-knife3,cos,0.9996901154518127,0.9965658187866211,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bird1-knife3,cos,0.9996901154518127,0.9974875450134277,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bird3-knife3,cos,0.9996901154518127,0.9949154257774353,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,airplane10-knife3,cos,0.9996901154518127,0.9967043399810791,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,airplane9-knife3,cos,0.9996901154518127,0.996650218963623,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bicycle4-knife3,cos,0.9996901154518127,0.9966607093811035,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bicycle9-knife3,cos,0.9996901154518127,0.9963112473487854,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bicycle1-knife3,cos,0.9996901154518127,0.9964432120323181,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bottle6-knife3,cos,0.9996901154518127,0.996555507183075,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bottle3-knife3,cos,0.9996901154518127,0.9965420961380005,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bottle2-knife3,cos,0.9996901154518127,0.9964405298233032,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,clock10-knife3,cos,0.9996901154518127,0.9967742562294006,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,cat2-knife3,cos,0.9996016025543213,0.9967528581619263,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,car2-knife3,cos,0.9996016025543213,0.9963905811309814,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,dog3-knife3,cos,0.9996016025543213,0.9969589710235596,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,dog1-knife3,cos,0.9996016025543213,0.9988521337509155,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,dog2-knife3,cos,0.9996016025543213,0.9937784671783447,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,dog7-knife3,cos,0.9996016025543213,0.9969323873519897,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bear8-knife3,cos,0.9996016025543213,0.9976804852485657,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,oven6-knife3,cos,0.9996016025543213,0.9973580241203308,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,oven9-knife3,cos,0.9996016025543213,0.9966393113136292,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,chair5-knife3,cos,0.9996016025543213,0.9973504543304443,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,truck5-knife3,cos,0.9996016025543213,0.9965658187866211,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bird1-knife3,cos,0.9996016025543213,0.9974875450134277,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bird3-knife3,cos,0.9996016025543213,0.9949154257774353,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,airplane10-knife3,cos,0.9996016025543213,0.9967043399810791,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,airplane9-knife3,cos,0.9996016025543213,0.996650218963623,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bicycle4-knife3,cos,0.9996016025543213,0.9966607093811035,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bicycle9-knife3,cos,0.9996016025543213,0.9963112473487854,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bicycle1-knife3,cos,0.9996016025543213,0.9964432120323181,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bottle6-knife3,cos,0.9996016025543213,0.996555507183075,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bottle3-knife3,cos,0.9996016025543213,0.9965420961380005,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bottle2-knife3,cos,0.9996016025543213,0.9964405298233032,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,clock10-knife3,cos,0.9996016025543213,0.9967742562294006,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,cat2-knife3,ed,36.02912902832031,298.1488342285156,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,car2-knife3,ed,36.02912902832031,215.8397216796875,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,dog3-knife3,ed,36.02912902832031,674.287841796875,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,dog1-knife3,ed,36.02912902832031,214.99046325683594,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,dog2-knife3,ed,36.02912902832031,180.569580078125,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,dog7-knife3,ed,36.02912902832031,500.6235656738281,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bear8-knife3,ed,36.02912902832031,321.00054931640625,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,oven6-knife3,ed,36.02912902832031,316.65509033203125,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,oven9-knife3,ed,36.02912902832031,117.92381286621094,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,chair5-knife3,ed,36.02912902832031,626.3242797851562,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,truck5-knife3,ed,36.02912902832031,290.4461364746094,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bird1-knife3,ed,36.02912902832031,528.924072265625,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bird3-knife3,ed,36.02912902832031,571.838134765625,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,airplane10-knife3,ed,36.02912902832031,711.3927612304688,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,airplane9-knife3,ed,36.02912902832031,800.8986206054688,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bicycle4-knife3,ed,36.02912902832031,840.7992553710938,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bicycle9-knife3,ed,36.02912902832031,988.7803344726562,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bicycle1-knife3,ed,36.02912902832031,951.665771484375,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bottle6-knife3,ed,36.02912902832031,685.8912963867188,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bottle3-knife3,ed,36.02912902832031,690.5611572265625,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bottle2-knife3,ed,36.02912902832031,675.6995849609375,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,clock10-knife3,ed,36.02912902832031,682.2059936523438,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,cat2-knife3,ed,49.759952545166016,298.1488342285156,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,car2-knife3,ed,49.759952545166016,215.8397216796875,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,dog3-knife3,ed,49.759952545166016,674.287841796875,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,dog1-knife3,ed,49.759952545166016,214.99046325683594,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,dog2-knife3,ed,49.759952545166016,180.569580078125,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,dog7-knife3,ed,49.759952545166016,500.6235656738281,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bear8-knife3,ed,49.759952545166016,321.00054931640625,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,oven6-knife3,ed,49.759952545166016,316.65509033203125,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,oven9-knife3,ed,49.759952545166016,117.92381286621094,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,chair5-knife3,ed,49.759952545166016,626.3242797851562,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,truck5-knife3,ed,49.759952545166016,290.4461364746094,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bird1-knife3,ed,49.759952545166016,528.924072265625,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bird3-knife3,ed,49.759952545166016,571.838134765625,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,airplane10-knife3,ed,49.759952545166016,711.3927612304688,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,airplane9-knife3,ed,49.759952545166016,800.8986206054688,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bicycle4-knife3,ed,49.759952545166016,840.7992553710938,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bicycle9-knife3,ed,49.759952545166016,988.7803344726562,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bicycle1-knife3,ed,49.759952545166016,951.665771484375,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bottle6-knife3,ed,49.759952545166016,685.8912963867188,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bottle3-knife3,ed,49.759952545166016,690.5611572265625,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bottle2-knife3,ed,49.759952545166016,675.6995849609375,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,clock10-knife3,ed,49.759952545166016,682.2059936523438,1,0
