Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,clock3-bicycle2,dot,4706204.5,3352323.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,knife5-bicycle2,dot,4706204.5,4663639.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,elephant9-bicycle2,dot,4706204.5,3572884.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-boat3,elephant4-bicycle2,dot,4706204.5,3683826.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,car8-bicycle2,dot,4616151.5,4175580.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,car9-bicycle2,dot,4616151.5,4051250.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,car10-bicycle2,dot,4616151.5,4433129.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,dog2-bicycle2,dot,4616151.5,3268696.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,bear3-bicycle2,dot,4616151.5,3687575.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,bear7-bicycle2,dot,4616151.5,3147602.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,boat3-bicycle2,dot,4616151.5,4160367.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,boat6-bicycle2,dot,4616151.5,4667150.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,boat1-bicycle2,dot,4616151.5,4062107.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,oven4-bicycle2,dot,4616151.5,3497451.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,truck2-bicycle2,dot,4616151.5,3751790.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,bird4-bicycle2,dot,4616151.5,4290557.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,bird1-bicycle2,dot,4616151.5,4401374.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,airplane4-bicycle2,dot,4616151.5,4797871.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,keyboard3-bicycle2,dot,4616151.5,4684094.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,keyboard9-bicycle2,dot,4616151.5,3740095.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,clock3-bicycle2,dot,4616151.5,3352323.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,knife5-bicycle2,dot,4616151.5,4663639.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,elephant9-bicycle2,dot,4616151.5,3572884.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-bear3,elephant4-bicycle2,dot,4616151.5,3683826.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,car8-bicycle2,dot,4776846.0,4175580.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,car9-bicycle2,dot,4776846.0,4051250.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,car10-bicycle2,dot,4776846.0,4433129.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,dog2-bicycle2,dot,4776846.0,3268696.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,bear3-bicycle2,dot,4776846.0,3687575.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,bear7-bicycle2,dot,4776846.0,3147602.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,boat3-bicycle2,dot,4776846.0,4160367.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,boat6-bicycle2,dot,4776846.0,4667150.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,boat1-bicycle2,dot,4776846.0,4062107.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,oven4-bicycle2,dot,4776846.0,3497451.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,truck2-bicycle2,dot,4776846.0,3751790.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,bird4-bicycle2,dot,4776846.0,4290557.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,bird1-bicycle2,dot,4776846.0,4401374.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,airplane4-bicycle2,dot,4776846.0,4797871.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,keyboard3-bicycle2,dot,4776846.0,4684094.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,keyboard9-bicycle2,dot,4776846.0,3740095.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,clock3-bicycle2,dot,4776846.0,3352323.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,knife5-bicycle2,dot,4776846.0,4663639.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,elephant9-bicycle2,dot,4776846.0,3572884.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,elephant4-bicycle2,dot,4776846.0,3683826.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,car8-bicycle2,dot,4643879.0,4175580.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,car9-bicycle2,dot,4643879.0,4051250.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,car10-bicycle2,dot,4643879.0,4433129.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,dog2-bicycle2,dot,4643879.0,3268696.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bear3-bicycle2,dot,4643879.0,3687575.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bear7-bicycle2,dot,4643879.0,3147602.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,boat3-bicycle2,dot,4643879.0,4160367.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,boat6-bicycle2,dot,4643879.0,4667150.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,boat1-bicycle2,dot,4643879.0,4062107.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,oven4-bicycle2,dot,4643879.0,3497451.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,truck2-bicycle2,dot,4643879.0,3751790.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bird4-bicycle2,dot,4643879.0,4290557.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bird1-bicycle2,dot,4643879.0,4401374.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,airplane4-bicycle2,dot,4643879.0,4797871.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,keyboard3-bicycle2,dot,4643879.0,4684094.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,keyboard9-bicycle2,dot,4643879.0,3740095.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,clock3-bicycle2,dot,4643879.0,3352323.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,knife5-bicycle2,dot,4643879.0,4663639.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,elephant9-bicycle2,dot,4643879.0,3572884.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,elephant4-bicycle2,dot,4643879.0,3683826.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,car8-bicycle2,dot,4584483.5,4175580.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,car9-bicycle2,dot,4584483.5,4051250.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,car10-bicycle2,dot,4584483.5,4433129.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,dog2-bicycle2,dot,4584483.5,3268696.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bear3-bicycle2,dot,4584483.5,3687575.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bear7-bicycle2,dot,4584483.5,3147602.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,boat3-bicycle2,dot,4584483.5,4160367.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,boat6-bicycle2,dot,4584483.5,4667150.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,boat1-bicycle2,dot,4584483.5,4062107.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,oven4-bicycle2,dot,4584483.5,3497451.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,truck2-bicycle2,dot,4584483.5,3751790.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bird4-bicycle2,dot,4584483.5,4290557.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bird1-bicycle2,dot,4584483.5,4401374.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,airplane4-bicycle2,dot,4584483.5,4797871.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,keyboard3-bicycle2,dot,4584483.5,4684094.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,keyboard9-bicycle2,dot,4584483.5,3740095.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,clock3-bicycle2,dot,4584483.5,3352323.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,knife5-bicycle2,dot,4584483.5,4663639.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,elephant9-bicycle2,dot,4584483.5,3572884.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,elephant4-bicycle2,dot,4584483.5,3683826.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,car8-bicycle2,dot,4434094.0,4175580.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,car9-bicycle2,dot,4434094.0,4051250.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,car10-bicycle2,dot,4434094.0,4433129.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,dog2-bicycle2,dot,4434094.0,3268696.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bear3-bicycle2,dot,4434094.0,3687575.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bear7-bicycle2,dot,4434094.0,3147602.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,boat3-bicycle2,dot,4434094.0,4160367.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,boat6-bicycle2,dot,4434094.0,4667150.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,boat1-bicycle2,dot,4434094.0,4062107.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,oven4-bicycle2,dot,4434094.0,3497451.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,truck2-bicycle2,dot,4434094.0,3751790.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bird4-bicycle2,dot,4434094.0,4290557.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bird1-bicycle2,dot,4434094.0,4401374.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,airplane4-bicycle2,dot,4434094.0,4797871.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,keyboard3-bicycle2,dot,4434094.0,4684094.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,keyboard9-bicycle2,dot,4434094.0,3740095.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,clock3-bicycle2,dot,4434094.0,3352323.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,knife5-bicycle2,dot,4434094.0,4663639.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,elephant9-bicycle2,dot,4434094.0,3572884.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,elephant4-bicycle2,dot,4434094.0,3683826.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,car8-bicycle2,dot,4906935.5,4175580.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,car9-bicycle2,dot,4906935.5,4051250.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,car10-bicycle2,dot,4906935.5,4433129.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,dog2-bicycle2,dot,4906935.5,3268696.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bear3-bicycle2,dot,4906935.5,3687575.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bear7-bicycle2,dot,4906935.5,3147602.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,boat3-bicycle2,dot,4906935.5,4160367.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,boat6-bicycle2,dot,4906935.5,4667150.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,boat1-bicycle2,dot,4906935.5,4062107.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,oven4-bicycle2,dot,4906935.5,3497451.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,truck2-bicycle2,dot,4906935.5,3751790.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bird4-bicycle2,dot,4906935.5,4290557.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bird1-bicycle2,dot,4906935.5,4401374.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,airplane4-bicycle2,dot,4906935.5,4797871.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,keyboard3-bicycle2,dot,4906935.5,4684094.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,keyboard9-bicycle2,dot,4906935.5,3740095.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,clock3-bicycle2,dot,4906935.5,3352323.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,knife5-bicycle2,dot,4906935.5,4663639.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,elephant9-bicycle2,dot,4906935.5,3572884.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,elephant4-bicycle2,dot,4906935.5,3683826.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,car8-bicycle2,dot,4567968.5,4175580.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,car9-bicycle2,dot,4567968.5,4051250.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,car10-bicycle2,dot,4567968.5,4433129.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,dog2-bicycle2,dot,4567968.5,3268696.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bear3-bicycle2,dot,4567968.5,3687575.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bear7-bicycle2,dot,4567968.5,3147602.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,boat3-bicycle2,dot,4567968.5,4160367.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,boat6-bicycle2,dot,4567968.5,4667150.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,boat1-bicycle2,dot,4567968.5,4062107.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,oven4-bicycle2,dot,4567968.5,3497451.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,truck2-bicycle2,dot,4567968.5,3751790.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bird4-bicycle2,dot,4567968.5,4290557.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bird1-bicycle2,dot,4567968.5,4401374.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,airplane4-bicycle2,dot,4567968.5,4797871.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,keyboard3-bicycle2,dot,4567968.5,4684094.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,keyboard9-bicycle2,dot,4567968.5,3740095.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,clock3-bicycle2,dot,4567968.5,3352323.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,knife5-bicycle2,dot,4567968.5,4663639.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,elephant9-bicycle2,dot,4567968.5,3572884.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,elephant4-bicycle2,dot,4567968.5,3683826.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,car8-bicycle2,dot,4615184.0,4175580.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,car9-bicycle2,dot,4615184.0,4051250.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,car10-bicycle2,dot,4615184.0,4433129.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,dog2-bicycle2,dot,4615184.0,3268696.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,bear3-bicycle2,dot,4615184.0,3687575.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,bear7-bicycle2,dot,4615184.0,3147602.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,boat3-bicycle2,dot,4615184.0,4160367.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,boat6-bicycle2,dot,4615184.0,4667150.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,boat1-bicycle2,dot,4615184.0,4062107.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,oven4-bicycle2,dot,4615184.0,3497451.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,truck2-bicycle2,dot,4615184.0,3751790.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,bird4-bicycle2,dot,4615184.0,4290557.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,bird1-bicycle2,dot,4615184.0,4401374.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,airplane4-bicycle2,dot,4615184.0,4797871.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,keyboard3-bicycle2,dot,4615184.0,4684094.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,keyboard9-bicycle2,dot,4615184.0,3740095.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,clock3-bicycle2,dot,4615184.0,3352323.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,knife5-bicycle2,dot,4615184.0,4663639.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,elephant9-bicycle2,dot,4615184.0,3572884.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,elephant4-bicycle2,dot,4615184.0,3683826.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,car8-bicycle2,dot,4846843.0,4175580.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,car9-bicycle2,dot,4846843.0,4051250.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,car10-bicycle2,dot,4846843.0,4433129.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,dog2-bicycle2,dot,4846843.0,3268696.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,bear3-bicycle2,dot,4846843.0,3687575.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,bear7-bicycle2,dot,4846843.0,3147602.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,boat3-bicycle2,dot,4846843.0,4160367.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,boat6-bicycle2,dot,4846843.0,4667150.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,boat1-bicycle2,dot,4846843.0,4062107.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,oven4-bicycle2,dot,4846843.0,3497451.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,truck2-bicycle2,dot,4846843.0,3751790.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,bird4-bicycle2,dot,4846843.0,4290557.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,bird1-bicycle2,dot,4846843.0,4401374.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,airplane4-bicycle2,dot,4846843.0,4797871.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,keyboard3-bicycle2,dot,4846843.0,4684094.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,keyboard9-bicycle2,dot,4846843.0,3740095.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,clock3-bicycle2,dot,4846843.0,3352323.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,knife5-bicycle2,dot,4846843.0,4663639.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,elephant9-bicycle2,dot,4846843.0,3572884.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,elephant4-bicycle2,dot,4846843.0,3683826.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-elephant1,car8-bicycle2,dot,4378230.5,4175580.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-elephant1,car9-bicycle2,dot,4378230.5,4051250.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-elephant1,car10-bicycle2,dot,4378230.5,4433129.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-elephant1,dog2-bicycle2,dot,4378230.5,3268696.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-elephant1,bear3-bicycle2,dot,4378230.5,3687575.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-elephant1,bear7-bicycle2,dot,4378230.5,3147602.0,1,0
