Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-cat2,truck2-elephant1,dot,2932070.75,2431553.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-cat2,bird8-elephant1,dot,2932070.75,3262694.25,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-cat2,airplane1-elephant1,dot,2932070.75,3586017.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-cat2,airplane4-elephant1,dot,2932070.75,3495532.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-cat2,airplane10-elephant1,dot,2932070.75,3382283.75,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-cat2,airplane3-elephant1,dot,2932070.75,3650114.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-cat2,bicycle5-elephant1,dot,2932070.75,3659495.25,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-cat2,bottle5-elephant1,dot,2932070.75,3356525.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-cat2,bottle2-elephant1,dot,2932070.75,3305537.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-cat2,keyboard2-elephant1,dot,2932070.75,2785434.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-cat2,keyboard6-elephant1,dot,2932070.75,3158647.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-cat2,knife1-elephant1,dot,2932070.75,3580274.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,cat7-elephant1,dot,3065101.5,2546654.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,cat2-elephant1,dot,3065101.5,2624659.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,dog10-elephant1,dot,3065101.5,3094835.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,dog5-elephant1,dot,3065101.5,2648272.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,bear2-elephant1,dot,3065101.5,2706254.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,bear1-elephant1,dot,3065101.5,2339344.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,boat8-elephant1,dot,3065101.5,2937578.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,oven7-elephant1,dot,3065101.5,2136217.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,oven5-elephant1,dot,3065101.5,2552936.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,chair9-elephant1,dot,3065101.5,3233491.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,chair7-elephant1,dot,3065101.5,2673410.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,chair1-elephant1,dot,3065101.5,3150530.25,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,chair8-elephant1,dot,3065101.5,3671179.25,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,truck9-elephant1,dot,3065101.5,2068935.125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,truck8-elephant1,dot,3065101.5,2831953.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,truck2-elephant1,dot,3065101.5,2431553.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,bird8-elephant1,dot,3065101.5,3262694.25,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,airplane1-elephant1,dot,3065101.5,3586017.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,airplane4-elephant1,dot,3065101.5,3495532.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,airplane10-elephant1,dot,3065101.5,3382283.75,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,airplane3-elephant1,dot,3065101.5,3650114.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,bicycle5-elephant1,dot,3065101.5,3659495.25,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,bottle5-elephant1,dot,3065101.5,3356525.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,bottle2-elephant1,dot,3065101.5,3305537.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,keyboard2-elephant1,dot,3065101.5,2785434.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,keyboard6-elephant1,dot,3065101.5,3158647.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,knife1-elephant1,dot,3065101.5,3580274.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,cat7-elephant1,dot,3595412.5,2546654.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,cat2-elephant1,dot,3595412.5,2624659.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,dog10-elephant1,dot,3595412.5,3094835.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,dog5-elephant1,dot,3595412.5,2648272.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,bear2-elephant1,dot,3595412.5,2706254.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,bear1-elephant1,dot,3595412.5,2339344.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,boat8-elephant1,dot,3595412.5,2937578.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,oven7-elephant1,dot,3595412.5,2136217.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,oven5-elephant1,dot,3595412.5,2552936.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,chair9-elephant1,dot,3595412.5,3233491.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,chair7-elephant1,dot,3595412.5,2673410.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,chair1-elephant1,dot,3595412.5,3150530.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,chair8-elephant1,dot,3595412.5,3671179.25,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,truck9-elephant1,dot,3595412.5,2068935.125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,truck8-elephant1,dot,3595412.5,2831953.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,truck2-elephant1,dot,3595412.5,2431553.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,bird8-elephant1,dot,3595412.5,3262694.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,airplane1-elephant1,dot,3595412.5,3586017.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,airplane4-elephant1,dot,3595412.5,3495532.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,airplane10-elephant1,dot,3595412.5,3382283.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,airplane3-elephant1,dot,3595412.5,3650114.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,bicycle5-elephant1,dot,3595412.5,3659495.25,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,bottle5-elephant1,dot,3595412.5,3356525.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,bottle2-elephant1,dot,3595412.5,3305537.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,keyboard2-elephant1,dot,3595412.5,2785434.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,keyboard6-elephant1,dot,3595412.5,3158647.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,knife1-elephant1,dot,3595412.5,3580274.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,cat7-elephant1,dot,3354230.0,2546654.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,cat2-elephant1,dot,3354230.0,2624659.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,dog10-elephant1,dot,3354230.0,3094835.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,dog5-elephant1,dot,3354230.0,2648272.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,bear2-elephant1,dot,3354230.0,2706254.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,bear1-elephant1,dot,3354230.0,2339344.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,boat8-elephant1,dot,3354230.0,2937578.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,oven7-elephant1,dot,3354230.0,2136217.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,oven5-elephant1,dot,3354230.0,2552936.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,chair9-elephant1,dot,3354230.0,3233491.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,chair7-elephant1,dot,3354230.0,2673410.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,chair1-elephant1,dot,3354230.0,3150530.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,chair8-elephant1,dot,3354230.0,3671179.25,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,truck9-elephant1,dot,3354230.0,2068935.125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,truck8-elephant1,dot,3354230.0,2831953.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,truck2-elephant1,dot,3354230.0,2431553.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,bird8-elephant1,dot,3354230.0,3262694.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,airplane1-elephant1,dot,3354230.0,3586017.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,airplane4-elephant1,dot,3354230.0,3495532.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,airplane10-elephant1,dot,3354230.0,3382283.75,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,airplane3-elephant1,dot,3354230.0,3650114.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,bicycle5-elephant1,dot,3354230.0,3659495.25,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,bottle5-elephant1,dot,3354230.0,3356525.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,bottle2-elephant1,dot,3354230.0,3305537.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,keyboard2-elephant1,dot,3354230.0,2785434.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,keyboard6-elephant1,dot,3354230.0,3158647.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,knife1-elephant1,dot,3354230.0,3580274.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,cat7-elephant1,dot,3521382.0,2546654.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,cat2-elephant1,dot,3521382.0,2624659.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,dog10-elephant1,dot,3521382.0,3094835.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,dog5-elephant1,dot,3521382.0,2648272.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,bear2-elephant1,dot,3521382.0,2706254.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,bear1-elephant1,dot,3521382.0,2339344.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,boat8-elephant1,dot,3521382.0,2937578.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,oven7-elephant1,dot,3521382.0,2136217.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,oven5-elephant1,dot,3521382.0,2552936.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,chair9-elephant1,dot,3521382.0,3233491.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,chair7-elephant1,dot,3521382.0,2673410.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,chair1-elephant1,dot,3521382.0,3150530.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,chair8-elephant1,dot,3521382.0,3671179.25,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,truck9-elephant1,dot,3521382.0,2068935.125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,truck8-elephant1,dot,3521382.0,2831953.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,truck2-elephant1,dot,3521382.0,2431553.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,bird8-elephant1,dot,3521382.0,3262694.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,airplane1-elephant1,dot,3521382.0,3586017.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,airplane4-elephant1,dot,3521382.0,3495532.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,airplane10-elephant1,dot,3521382.0,3382283.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,airplane3-elephant1,dot,3521382.0,3650114.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,bicycle5-elephant1,dot,3521382.0,3659495.25,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,bottle5-elephant1,dot,3521382.0,3356525.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,bottle2-elephant1,dot,3521382.0,3305537.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,keyboard2-elephant1,dot,3521382.0,2785434.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,keyboard6-elephant1,dot,3521382.0,3158647.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,knife1-elephant1,dot,3521382.0,3580274.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,cat7-elephant1,dot,3267446.5,2546654.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,cat2-elephant1,dot,3267446.5,2624659.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,dog10-elephant1,dot,3267446.5,3094835.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,dog5-elephant1,dot,3267446.5,2648272.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,bear2-elephant1,dot,3267446.5,2706254.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,bear1-elephant1,dot,3267446.5,2339344.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,boat8-elephant1,dot,3267446.5,2937578.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,oven7-elephant1,dot,3267446.5,2136217.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,oven5-elephant1,dot,3267446.5,2552936.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,chair9-elephant1,dot,3267446.5,3233491.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,chair7-elephant1,dot,3267446.5,2673410.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,chair1-elephant1,dot,3267446.5,3150530.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,chair8-elephant1,dot,3267446.5,3671179.25,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,truck9-elephant1,dot,3267446.5,2068935.125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,truck8-elephant1,dot,3267446.5,2831953.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,truck2-elephant1,dot,3267446.5,2431553.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,bird8-elephant1,dot,3267446.5,3262694.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,airplane1-elephant1,dot,3267446.5,3586017.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,airplane4-elephant1,dot,3267446.5,3495532.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,airplane10-elephant1,dot,3267446.5,3382283.75,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,airplane3-elephant1,dot,3267446.5,3650114.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,bicycle5-elephant1,dot,3267446.5,3659495.25,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,bottle5-elephant1,dot,3267446.5,3356525.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,bottle2-elephant1,dot,3267446.5,3305537.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,keyboard2-elephant1,dot,3267446.5,2785434.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,keyboard6-elephant1,dot,3267446.5,3158647.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,knife1-elephant1,dot,3267446.5,3580274.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,cat7-elephant1,dot,3182084.0,2546654.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,cat2-elephant1,dot,3182084.0,2624659.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,dog10-elephant1,dot,3182084.0,3094835.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,dog5-elephant1,dot,3182084.0,2648272.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,bear2-elephant1,dot,3182084.0,2706254.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,bear1-elephant1,dot,3182084.0,2339344.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,boat8-elephant1,dot,3182084.0,2937578.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,oven7-elephant1,dot,3182084.0,2136217.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,oven5-elephant1,dot,3182084.0,2552936.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,chair9-elephant1,dot,3182084.0,3233491.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,chair7-elephant1,dot,3182084.0,2673410.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,chair1-elephant1,dot,3182084.0,3150530.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,chair8-elephant1,dot,3182084.0,3671179.25,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,truck9-elephant1,dot,3182084.0,2068935.125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,truck8-elephant1,dot,3182084.0,2831953.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,truck2-elephant1,dot,3182084.0,2431553.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,bird8-elephant1,dot,3182084.0,3262694.25,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,airplane1-elephant1,dot,3182084.0,3586017.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,airplane4-elephant1,dot,3182084.0,3495532.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,airplane10-elephant1,dot,3182084.0,3382283.75,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,airplane3-elephant1,dot,3182084.0,3650114.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,bicycle5-elephant1,dot,3182084.0,3659495.25,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,bottle5-elephant1,dot,3182084.0,3356525.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,bottle2-elephant1,dot,3182084.0,3305537.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,keyboard2-elephant1,dot,3182084.0,2785434.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,keyboard6-elephant1,dot,3182084.0,3158647.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,knife1-elephant1,dot,3182084.0,3580274.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,cat7-elephant1,dot,3091677.0,2546654.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,cat2-elephant1,dot,3091677.0,2624659.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,dog10-elephant1,dot,3091677.0,3094835.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,dog5-elephant1,dot,3091677.0,2648272.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,bear2-elephant1,dot,3091677.0,2706254.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,bear1-elephant1,dot,3091677.0,2339344.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,boat8-elephant1,dot,3091677.0,2937578.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,oven7-elephant1,dot,3091677.0,2136217.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,oven5-elephant1,dot,3091677.0,2552936.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,chair9-elephant1,dot,3091677.0,3233491.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,chair7-elephant1,dot,3091677.0,2673410.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,chair1-elephant1,dot,3091677.0,3150530.25,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,chair8-elephant1,dot,3091677.0,3671179.25,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,truck9-elephant1,dot,3091677.0,2068935.125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,truck8-elephant1,dot,3091677.0,2831953.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,truck2-elephant1,dot,3091677.0,2431553.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,bird8-elephant1,dot,3091677.0,3262694.25,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,airplane1-elephant1,dot,3091677.0,3586017.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,airplane4-elephant1,dot,3091677.0,3495532.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,airplane10-elephant1,dot,3091677.0,3382283.75,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,airplane3-elephant1,dot,3091677.0,3650114.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,bicycle5-elephant1,dot,3091677.0,3659495.25,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,bottle5-elephant1,dot,3091677.0,3356525.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,bottle2-elephant1,dot,3091677.0,3305537.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,keyboard2-elephant1,dot,3091677.0,2785434.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,keyboard6-elephant1,dot,3091677.0,3158647.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,knife1-elephant1,dot,3091677.0,3580274.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,cat7-elephant1,dot,3244805.25,2546654.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,cat2-elephant1,dot,3244805.25,2624659.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,dog10-elephant1,dot,3244805.25,3094835.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,dog5-elephant1,dot,3244805.25,2648272.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,bear2-elephant1,dot,3244805.25,2706254.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,bear1-elephant1,dot,3244805.25,2339344.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,boat8-elephant1,dot,3244805.25,2937578.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,oven7-elephant1,dot,3244805.25,2136217.5,1,0
