Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,clock5-bicycle1,dot,4609332.0,3919447.75,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,knife6-bicycle1,dot,4609332.0,4860676.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,knife8-bicycle1,dot,4609332.0,4721302.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,knife9-bicycle1,dot,4609332.0,4857052.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,elephant6-bicycle1,dot,4609332.0,4025411.75,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,cat10-bicycle1,dot,4489868.5,4317169.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,cat9-bicycle1,dot,4489868.5,4759774.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,cat3-bicycle1,dot,4489868.5,4306669.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,dog4-bicycle1,dot,4489868.5,4682768.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,dog6-bicycle1,dot,4489868.5,4504894.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,dog10-bicycle1,dot,4489868.5,4740743.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven6-bicycle1,dot,4489868.5,4277961.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven10-bicycle1,dot,4489868.5,3871526.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven2-bicycle1,dot,4489868.5,3585811.75,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven5-bicycle1,dot,4489868.5,4249168.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,chair5-bicycle1,dot,4489868.5,4830913.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,chair10-bicycle1,dot,4489868.5,4835246.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,truck3-bicycle1,dot,4489868.5,4040293.75,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,truck6-bicycle1,dot,4489868.5,4626964.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,truck10-bicycle1,dot,4489868.5,3932238.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,bird5-bicycle1,dot,4489868.5,4749727.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,bird10-bicycle1,dot,4489868.5,4828187.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,airplane2-bicycle1,dot,4489868.5,4743749.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,airplane5-bicycle1,dot,4489868.5,4672296.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,bottle8-bicycle1,dot,4489868.5,4809332.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,bottle9-bicycle1,dot,4489868.5,4749408.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,keyboard5-bicycle1,dot,4489868.5,4183887.25,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,keyboard6-bicycle1,dot,4489868.5,4725557.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,clock7-bicycle1,dot,4489868.5,3486518.25,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,clock6-bicycle1,dot,4489868.5,4567430.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,clock2-bicycle1,dot,4489868.5,3843728.75,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,clock5-bicycle1,dot,4489868.5,3919447.75,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,knife6-bicycle1,dot,4489868.5,4860676.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,knife8-bicycle1,dot,4489868.5,4721302.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,knife9-bicycle1,dot,4489868.5,4857052.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,elephant6-bicycle1,dot,4489868.5,4025411.75,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,cat10-bicycle1,dot,4712829.0,4317169.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,cat9-bicycle1,dot,4712829.0,4759774.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,cat3-bicycle1,dot,4712829.0,4306669.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,dog4-bicycle1,dot,4712829.0,4682768.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,dog6-bicycle1,dot,4712829.0,4504894.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,dog10-bicycle1,dot,4712829.0,4740743.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,oven6-bicycle1,dot,4712829.0,4277961.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,oven10-bicycle1,dot,4712829.0,3871526.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,oven2-bicycle1,dot,4712829.0,3585811.75,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,oven5-bicycle1,dot,4712829.0,4249168.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,chair5-bicycle1,dot,4712829.0,4830913.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,chair10-bicycle1,dot,4712829.0,4835246.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,truck3-bicycle1,dot,4712829.0,4040293.75,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,truck6-bicycle1,dot,4712829.0,4626964.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,truck10-bicycle1,dot,4712829.0,3932238.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,bird5-bicycle1,dot,4712829.0,4749727.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,bird10-bicycle1,dot,4712829.0,4828187.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,airplane2-bicycle1,dot,4712829.0,4743749.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,airplane5-bicycle1,dot,4712829.0,4672296.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,bottle8-bicycle1,dot,4712829.0,4809332.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,bottle9-bicycle1,dot,4712829.0,4749408.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,keyboard5-bicycle1,dot,4712829.0,4183887.25,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,keyboard6-bicycle1,dot,4712829.0,4725557.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,clock7-bicycle1,dot,4712829.0,3486518.25,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,clock6-bicycle1,dot,4712829.0,4567430.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,clock2-bicycle1,dot,4712829.0,3843728.75,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,clock5-bicycle1,dot,4712829.0,3919447.75,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,knife6-bicycle1,dot,4712829.0,4860676.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,knife8-bicycle1,dot,4712829.0,4721302.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,knife9-bicycle1,dot,4712829.0,4857052.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,elephant6-bicycle1,dot,4712829.0,4025411.75,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,cat10-bicycle1,dot,4830960.0,4317169.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,cat9-bicycle1,dot,4830960.0,4759774.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,cat3-bicycle1,dot,4830960.0,4306669.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,dog4-bicycle1,dot,4830960.0,4682768.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,dog6-bicycle1,dot,4830960.0,4504894.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,dog10-bicycle1,dot,4830960.0,4740743.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,oven6-bicycle1,dot,4830960.0,4277961.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,oven10-bicycle1,dot,4830960.0,3871526.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,oven2-bicycle1,dot,4830960.0,3585811.75,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,oven5-bicycle1,dot,4830960.0,4249168.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,chair5-bicycle1,dot,4830960.0,4830913.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,chair10-bicycle1,dot,4830960.0,4835246.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,truck3-bicycle1,dot,4830960.0,4040293.75,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,truck6-bicycle1,dot,4830960.0,4626964.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,truck10-bicycle1,dot,4830960.0,3932238.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,bird5-bicycle1,dot,4830960.0,4749727.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,bird10-bicycle1,dot,4830960.0,4828187.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,airplane2-bicycle1,dot,4830960.0,4743749.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,airplane5-bicycle1,dot,4830960.0,4672296.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,bottle8-bicycle1,dot,4830960.0,4809332.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,bottle9-bicycle1,dot,4830960.0,4749408.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,keyboard5-bicycle1,dot,4830960.0,4183887.25,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,keyboard6-bicycle1,dot,4830960.0,4725557.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,clock7-bicycle1,dot,4830960.0,3486518.25,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,clock6-bicycle1,dot,4830960.0,4567430.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,clock2-bicycle1,dot,4830960.0,3843728.75,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,clock5-bicycle1,dot,4830960.0,3919447.75,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,knife6-bicycle1,dot,4830960.0,4860676.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,knife8-bicycle1,dot,4830960.0,4721302.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,knife9-bicycle1,dot,4830960.0,4857052.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,elephant6-bicycle1,dot,4830960.0,4025411.75,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,cat10-bicycle1,dot,4277265.0,4317169.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,cat9-bicycle1,dot,4277265.0,4759774.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,cat3-bicycle1,dot,4277265.0,4306669.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,dog4-bicycle1,dot,4277265.0,4682768.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,dog6-bicycle1,dot,4277265.0,4504894.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,dog10-bicycle1,dot,4277265.0,4740743.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,oven6-bicycle1,dot,4277265.0,4277961.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,oven10-bicycle1,dot,4277265.0,3871526.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,oven2-bicycle1,dot,4277265.0,3585811.75,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,oven5-bicycle1,dot,4277265.0,4249168.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,chair5-bicycle1,dot,4277265.0,4830913.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,chair10-bicycle1,dot,4277265.0,4835246.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,truck3-bicycle1,dot,4277265.0,4040293.75,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,truck6-bicycle1,dot,4277265.0,4626964.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,truck10-bicycle1,dot,4277265.0,3932238.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,bird5-bicycle1,dot,4277265.0,4749727.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,bird10-bicycle1,dot,4277265.0,4828187.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,airplane2-bicycle1,dot,4277265.0,4743749.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,airplane5-bicycle1,dot,4277265.0,4672296.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,bottle8-bicycle1,dot,4277265.0,4809332.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,bottle9-bicycle1,dot,4277265.0,4749408.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,keyboard5-bicycle1,dot,4277265.0,4183887.25,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,keyboard6-bicycle1,dot,4277265.0,4725557.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,clock7-bicycle1,dot,4277265.0,3486518.25,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,clock6-bicycle1,dot,4277265.0,4567430.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,clock2-bicycle1,dot,4277265.0,3843728.75,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,clock5-bicycle1,dot,4277265.0,3919447.75,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,knife6-bicycle1,dot,4277265.0,4860676.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,knife8-bicycle1,dot,4277265.0,4721302.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,knife9-bicycle1,dot,4277265.0,4857052.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,elephant6-bicycle1,dot,4277265.0,4025411.75,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,cat10-bicycle1,cos,0.9997828602790833,0.9992830157279968,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,cat9-bicycle1,cos,0.9997828602790833,0.9996989965438843,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,cat3-bicycle1,cos,0.9997828602790833,0.9992300271987915,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,dog4-bicycle1,cos,0.9997828602790833,0.9997063279151917,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,dog6-bicycle1,cos,0.9997828602790833,0.9994295239448547,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,dog10-bicycle1,cos,0.9997828602790833,0.999620258808136,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,oven6-bicycle1,cos,0.9997828602790833,0.9990171790122986,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,oven10-bicycle1,cos,0.9997828602790833,0.9987809658050537,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,oven2-bicycle1,cos,0.9997828602790833,0.9987475872039795,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,oven5-bicycle1,cos,0.9997828602790833,0.9993117451667786,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,chair5-bicycle1,cos,0.9997828602790833,0.999488353729248,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,chair10-bicycle1,cos,0.9997828602790833,0.9993278980255127,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,truck3-bicycle1,cos,0.9997828602790833,0.9989152550697327,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,truck6-bicycle1,cos,0.9997828602790833,0.9996591806411743,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,truck10-bicycle1,cos,0.9997828602790833,0.999038815498352,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,bird5-bicycle1,cos,0.9997828602790833,0.9996578097343445,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,bird10-bicycle1,cos,0.9997828602790833,0.9996695518493652,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,airplane2-bicycle1,cos,0.9997828602790833,0.9996952414512634,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,airplane5-bicycle1,cos,0.9997828602790833,0.9995707273483276,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,bottle8-bicycle1,cos,0.9997828602790833,0.9998453259468079,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,bottle9-bicycle1,cos,0.9997828602790833,0.9998638033866882,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,keyboard5-bicycle1,cos,0.9997828602790833,0.9990698099136353,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,keyboard6-bicycle1,cos,0.9997828602790833,0.9996652603149414,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,clock7-bicycle1,cos,0.9997828602790833,0.9989323019981384,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,clock6-bicycle1,cos,0.9997828602790833,0.999606728553772,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,clock2-bicycle1,cos,0.9997828602790833,0.9990308284759521,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,clock5-bicycle1,cos,0.9997828602790833,0.9989556670188904,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,knife6-bicycle1,cos,0.9997828602790833,0.9996971487998962,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,knife8-bicycle1,cos,0.9997828602790833,0.999720573425293,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,knife9-bicycle1,cos,0.9997828602790833,0.9997799396514893,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,elephant6-bicycle1,cos,0.9997828602790833,0.9987389445304871,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,cat10-bicycle1,cos,0.9999037981033325,0.9992830157279968,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,cat9-bicycle1,cos,0.9999037981033325,0.9996989965438843,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,cat3-bicycle1,cos,0.9999037981033325,0.9992300271987915,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,dog4-bicycle1,cos,0.9999037981033325,0.9997063279151917,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,dog6-bicycle1,cos,0.9999037981033325,0.9994295239448547,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,dog10-bicycle1,cos,0.9999037981033325,0.999620258808136,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven6-bicycle1,cos,0.9999037981033325,0.9990171790122986,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven10-bicycle1,cos,0.9999037981033325,0.9987809658050537,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven2-bicycle1,cos,0.9999037981033325,0.9987475872039795,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven5-bicycle1,cos,0.9999037981033325,0.9993117451667786,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,chair5-bicycle1,cos,0.9999037981033325,0.999488353729248,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,chair10-bicycle1,cos,0.9999037981033325,0.9993278980255127,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,truck3-bicycle1,cos,0.9999037981033325,0.9989152550697327,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,truck6-bicycle1,cos,0.9999037981033325,0.9996591806411743,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,truck10-bicycle1,cos,0.9999037981033325,0.999038815498352,1,0
