Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,boat9-knife2,dot,5001563.0,4005062.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,boat4-knife2,dot,5001563.0,4107343.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,boat5-knife2,dot,5001563.0,4390561.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,oven4-knife2,dot,5001563.0,3100944.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,oven8-knife2,dot,5001563.0,3091350.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,chair7-knife2,dot,5001563.0,3883544.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,chair8-knife2,dot,5001563.0,4895369.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,truck3-knife2,dot,5001563.0,3361973.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,truck6-knife2,dot,5001563.0,4191161.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,bird8-knife2,dot,5001563.0,4431886.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,bird7-knife2,dot,5001563.0,4688284.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,bicycle2-knife2,dot,5001563.0,4947991.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,keyboard5-knife2,dot,5001563.0,3460294.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,keyboard4-knife2,dot,5001563.0,3452028.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,keyboard6-knife2,dot,5001563.0,4359416.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,clock6-knife2,dot,5001563.0,4042738.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,elephant6-knife2,dot,5001563.0,3424800.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,elephant8-knife2,dot,5001563.0,3892075.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,elephant7-knife2,dot,5001563.0,4409114.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,cat7-knife2,dot,5156252.0,3488464.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,cat5-knife2,dot,5156252.0,3131069.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,cat9-knife2,dot,5156252.0,4414388.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,car8-knife2,dot,5156252.0,3944901.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,car5-knife2,dot,5156252.0,3755393.75,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,dog5-knife2,dot,5156252.0,3621506.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,bear9-knife2,dot,5156252.0,3062126.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,bear2-knife2,dot,5156252.0,3910392.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,bear10-knife2,dot,5156252.0,4167698.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,boat6-knife2,dot,5156252.0,4579761.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,boat9-knife2,dot,5156252.0,4005062.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,boat4-knife2,dot,5156252.0,4107343.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,boat5-knife2,dot,5156252.0,4390561.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,oven4-knife2,dot,5156252.0,3100944.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,oven8-knife2,dot,5156252.0,3091350.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,chair7-knife2,dot,5156252.0,3883544.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,chair8-knife2,dot,5156252.0,4895369.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,truck3-knife2,dot,5156252.0,3361973.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,truck6-knife2,dot,5156252.0,4191161.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,bird8-knife2,dot,5156252.0,4431886.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,bird7-knife2,dot,5156252.0,4688284.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,bicycle2-knife2,dot,5156252.0,4947991.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,keyboard5-knife2,dot,5156252.0,3460294.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,keyboard4-knife2,dot,5156252.0,3452028.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,keyboard6-knife2,dot,5156252.0,4359416.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,clock6-knife2,dot,5156252.0,4042738.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,elephant6-knife2,dot,5156252.0,3424800.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,elephant8-knife2,dot,5156252.0,3892075.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,elephant7-knife2,dot,5156252.0,4409114.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,cat7-knife2,dot,4956142.0,3488464.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,cat5-knife2,dot,4956142.0,3131069.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,cat9-knife2,dot,4956142.0,4414388.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,car8-knife2,dot,4956142.0,3944901.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,car5-knife2,dot,4956142.0,3755393.75,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,dog5-knife2,dot,4956142.0,3621506.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,bear9-knife2,dot,4956142.0,3062126.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,bear2-knife2,dot,4956142.0,3910392.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,bear10-knife2,dot,4956142.0,4167698.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,boat6-knife2,dot,4956142.0,4579761.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,boat9-knife2,dot,4956142.0,4005062.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,boat4-knife2,dot,4956142.0,4107343.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,boat5-knife2,dot,4956142.0,4390561.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,oven4-knife2,dot,4956142.0,3100944.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,oven8-knife2,dot,4956142.0,3091350.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,chair7-knife2,dot,4956142.0,3883544.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,chair8-knife2,dot,4956142.0,4895369.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,truck3-knife2,dot,4956142.0,3361973.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,truck6-knife2,dot,4956142.0,4191161.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,bird8-knife2,dot,4956142.0,4431886.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,bird7-knife2,dot,4956142.0,4688284.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,bicycle2-knife2,dot,4956142.0,4947991.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,keyboard5-knife2,dot,4956142.0,3460294.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,keyboard4-knife2,dot,4956142.0,3452028.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,keyboard6-knife2,dot,4956142.0,4359416.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,clock6-knife2,dot,4956142.0,4042738.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,elephant6-knife2,dot,4956142.0,3424800.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,elephant8-knife2,dot,4956142.0,3892075.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,elephant7-knife2,dot,4956142.0,4409114.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,cat7-knife2,dot,4900672.0,3488464.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,cat5-knife2,dot,4900672.0,3131069.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,cat9-knife2,dot,4900672.0,4414388.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,car8-knife2,dot,4900672.0,3944901.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,car5-knife2,dot,4900672.0,3755393.75,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,dog5-knife2,dot,4900672.0,3621506.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,bear9-knife2,dot,4900672.0,3062126.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,bear2-knife2,dot,4900672.0,3910392.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,bear10-knife2,dot,4900672.0,4167698.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,boat6-knife2,dot,4900672.0,4579761.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,boat9-knife2,dot,4900672.0,4005062.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,boat4-knife2,dot,4900672.0,4107343.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,boat5-knife2,dot,4900672.0,4390561.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,oven4-knife2,dot,4900672.0,3100944.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,oven8-knife2,dot,4900672.0,3091350.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,chair7-knife2,dot,4900672.0,3883544.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,chair8-knife2,dot,4900672.0,4895369.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,truck3-knife2,dot,4900672.0,3361973.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,truck6-knife2,dot,4900672.0,4191161.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,bird8-knife2,dot,4900672.0,4431886.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,bird7-knife2,dot,4900672.0,4688284.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,bicycle2-knife2,dot,4900672.0,4947991.0,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,keyboard5-knife2,dot,4900672.0,3460294.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,keyboard4-knife2,dot,4900672.0,3452028.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,keyboard6-knife2,dot,4900672.0,4359416.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,clock6-knife2,dot,4900672.0,4042738.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,elephant6-knife2,dot,4900672.0,3424800.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,elephant8-knife2,dot,4900672.0,3892075.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,elephant7-knife2,dot,4900672.0,4409114.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,cat7-knife2,cos,0.9998804330825806,0.9980325698852539,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,cat5-knife2,cos,0.9998804330825806,0.9980153441429138,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,cat9-knife2,cos,0.9998804330825806,0.9996196627616882,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,car8-knife2,cos,0.9998804330825806,0.9990866780281067,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,car5-knife2,cos,0.9998804330825806,0.9987353086471558,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,dog5-knife2,cos,0.9998804330825806,0.9984822273254395,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,bear9-knife2,cos,0.9998804330825806,0.9975046515464783,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,bear2-knife2,cos,0.9998804330825806,0.9990689158439636,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,bear10-knife2,cos,0.9998804330825806,0.9992344379425049,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,boat6-knife2,cos,0.9998804330825806,0.9996971487998962,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,boat9-knife2,cos,0.9998804330825806,0.9990889430046082,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,boat4-knife2,cos,0.9998804330825806,0.9993124008178711,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,boat5-knife2,cos,0.9998804330825806,0.9993911385536194,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,oven4-knife2,cos,0.9998804330825806,0.9983606338500977,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,oven8-knife2,cos,0.9998804330825806,0.9983944892883301,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,chair7-knife2,cos,0.9998804330825806,0.9988924264907837,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,chair8-knife2,cos,0.9998804330825806,0.9996232390403748,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,truck3-knife2,cos,0.9998804330825806,0.9981107115745544,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,truck6-knife2,cos,0.9998804330825806,0.9993991255760193,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,bird8-knife2,cos,0.9998804330825806,0.9996265769004822,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,bird7-knife2,cos,0.9998804330825806,0.9996522068977356,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,bicycle2-knife2,cos,0.9998804330825806,0.9998176097869873,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,keyboard5-knife2,cos,0.9998804330825806,0.9984002709388733,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,keyboard4-knife2,cos,0.9998804330825806,0.9986203908920288,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,keyboard6-knife2,cos,0.9998804330825806,0.9994694590568542,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,clock6-knife2,cos,0.9998804330825806,0.999312162399292,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,elephant6-knife2,cos,0.9998804330825806,0.9981662034988403,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,elephant8-knife2,cos,0.9998804330825806,0.9988914132118225,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,elephant7-knife2,cos,0.9998804330825806,0.9994933605194092,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,cat7-knife2,cos,0.9998490214347839,0.9980325698852539,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,cat5-knife2,cos,0.9998490214347839,0.9980153441429138,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,cat9-knife2,cos,0.9998490214347839,0.9996196627616882,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,car8-knife2,cos,0.9998490214347839,0.9990866780281067,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,car5-knife2,cos,0.9998490214347839,0.9987353086471558,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,dog5-knife2,cos,0.9998490214347839,0.9984822273254395,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,bear9-knife2,cos,0.9998490214347839,0.9975046515464783,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,bear2-knife2,cos,0.9998490214347839,0.9990689158439636,1,0
