Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,car4-clock1,dot,3342049.5,3180388.0,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,dog3-clock1,dot,3342049.5,3504065.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,dog10-clock1,dot,3342049.5,3421047.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,dog6-clock1,dot,3342049.5,3162455.0,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,dog4-clock1,dot,3342049.5,3471648.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,bear10-clock1,dot,3342049.5,3258539.75,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,bear7-clock1,dot,3342049.5,2346301.75,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,boat9-clock1,dot,3342049.5,3235888.25,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,chair10-clock1,dot,3342049.5,3513020.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,truck2-clock1,dot,3342049.5,2888278.75,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,truck10-clock1,dot,3342049.5,2667218.5,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,bird8-clock1,dot,3342049.5,3518495.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,bird4-clock1,dot,3342049.5,3277121.5,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,bird10-clock1,dot,3342049.5,3517161.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,airplane3-clock1,dot,3342049.5,3787008.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,airplane1-clock1,dot,3342049.5,3735991.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,airplane9-clock1,dot,3342049.5,3761619.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,bottle1-clock1,dot,3342049.5,3484967.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,bottle7-clock1,dot,3342049.5,3467363.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,bottle2-clock1,dot,3342049.5,3550321.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,keyboard2-clock1,dot,3342049.5,3021545.5,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,keyboard1-clock1,dot,3342049.5,3186716.0,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,knife5-clock1,dot,3342049.5,3566809.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,elephant2-clock1,dot,3342049.5,3311112.5,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,cat10-clock1,dot,2570915.75,3025383.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,car7-clock1,dot,2570915.75,3328362.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,car4-clock1,dot,2570915.75,3180388.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,dog3-clock1,dot,2570915.75,3504065.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,dog10-clock1,dot,2570915.75,3421047.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,dog6-clock1,dot,2570915.75,3162455.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,dog4-clock1,dot,2570915.75,3471648.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,bear10-clock1,dot,2570915.75,3258539.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,bear7-clock1,dot,2570915.75,2346301.75,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,boat9-clock1,dot,2570915.75,3235888.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,chair10-clock1,dot,2570915.75,3513020.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,truck2-clock1,dot,2570915.75,2888278.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,truck10-clock1,dot,2570915.75,2667218.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,bird8-clock1,dot,2570915.75,3518495.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,bird4-clock1,dot,2570915.75,3277121.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,bird10-clock1,dot,2570915.75,3517161.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,airplane3-clock1,dot,2570915.75,3787008.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,airplane1-clock1,dot,2570915.75,3735991.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,airplane9-clock1,dot,2570915.75,3761619.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,bottle1-clock1,dot,2570915.75,3484967.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,bottle7-clock1,dot,2570915.75,3467363.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,bottle2-clock1,dot,2570915.75,3550321.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,keyboard2-clock1,dot,2570915.75,3021545.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,keyboard1-clock1,dot,2570915.75,3186716.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,knife5-clock1,dot,2570915.75,3566809.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,elephant2-clock1,dot,2570915.75,3311112.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,cat10-clock1,cos,0.9997959733009338,0.9993752837181091,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,car7-clock1,cos,0.9997959733009338,0.9992637634277344,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,car4-clock1,cos,0.9997959733009338,0.9995190501213074,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,dog3-clock1,cos,0.9997959733009338,0.9991729259490967,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,dog10-clock1,cos,0.9997959733009338,0.9994428753852844,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,dog6-clock1,cos,0.9997959733009338,0.9995173215866089,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,dog4-clock1,cos,0.9997959733009338,0.9991884231567383,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bear10-clock1,cos,0.9997959733009338,0.9990594387054443,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bear7-clock1,cos,0.9997959733009338,0.9981293678283691,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,boat9-clock1,cos,0.9997959733009338,0.999336838722229,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,chair10-clock1,cos,0.9997959733009338,0.9991945624351501,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,truck2-clock1,cos,0.9997959733009338,0.9991165995597839,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,truck10-clock1,cos,0.9997959733009338,0.9992601871490479,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bird8-clock1,cos,0.9997959733009338,0.9992919564247131,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bird4-clock1,cos,0.9997959733009338,0.9993268251419067,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bird10-clock1,cos,0.9997959733009338,0.9991503357887268,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,airplane3-clock1,cos,0.9997959733009338,0.998511791229248,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,airplane1-clock1,cos,0.9997959733009338,0.9988292455673218,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,airplane9-clock1,cos,0.9997959733009338,0.9989420175552368,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bottle1-clock1,cos,0.9997959733009338,0.9993181228637695,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bottle7-clock1,cos,0.9997959733009338,0.9992698431015015,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bottle2-clock1,cos,0.9997959733009338,0.9992836117744446,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,keyboard2-clock1,cos,0.9997959733009338,0.9991835355758667,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,keyboard1-clock1,cos,0.9997959733009338,0.9992825388908386,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,knife5-clock1,cos,0.9997959733009338,0.9988875389099121,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,elephant2-clock1,cos,0.9997959733009338,0.9995487928390503,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,cat10-clock1,cos,0.9998258948326111,0.9993752837181091,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,car7-clock1,cos,0.9998258948326111,0.9992637634277344,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,car4-clock1,cos,0.9998258948326111,0.9995190501213074,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,dog3-clock1,cos,0.9998258948326111,0.9991729259490967,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,dog10-clock1,cos,0.9998258948326111,0.9994428753852844,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,dog6-clock1,cos,0.9998258948326111,0.9995173215866089,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,dog4-clock1,cos,0.9998258948326111,0.9991884231567383,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bear10-clock1,cos,0.9998258948326111,0.9990594387054443,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bear7-clock1,cos,0.9998258948326111,0.9981293678283691,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,boat9-clock1,cos,0.9998258948326111,0.999336838722229,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,chair10-clock1,cos,0.9998258948326111,0.9991945624351501,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,truck2-clock1,cos,0.9998258948326111,0.9991165995597839,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,truck10-clock1,cos,0.9998258948326111,0.9992601871490479,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bird8-clock1,cos,0.9998258948326111,0.9992919564247131,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bird4-clock1,cos,0.9998258948326111,0.9993268251419067,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bird10-clock1,cos,0.9998258948326111,0.9991503357887268,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,airplane3-clock1,cos,0.9998258948326111,0.998511791229248,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,airplane1-clock1,cos,0.9998258948326111,0.9988292455673218,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,airplane9-clock1,cos,0.9998258948326111,0.9989420175552368,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bottle1-clock1,cos,0.9998258948326111,0.9993181228637695,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bottle7-clock1,cos,0.9998258948326111,0.9992698431015015,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bottle2-clock1,cos,0.9998258948326111,0.9992836117744446,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,keyboard2-clock1,cos,0.9998258948326111,0.9991835355758667,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,keyboard1-clock1,cos,0.9998258948326111,0.9992825388908386,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,knife5-clock1,cos,0.9998258948326111,0.9988875389099121,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,elephant2-clock1,cos,0.9998258948326111,0.9995487928390503,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,cat10-clock1,cos,0.9997493028640747,0.9993752837181091,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,car7-clock1,cos,0.9997493028640747,0.9992637634277344,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,car4-clock1,cos,0.9997493028640747,0.9995190501213074,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,dog3-clock1,cos,0.9997493028640747,0.9991729259490967,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,dog10-clock1,cos,0.9997493028640747,0.9994428753852844,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,dog6-clock1,cos,0.9997493028640747,0.9995173215866089,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,dog4-clock1,cos,0.9997493028640747,0.9991884231567383,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bear10-clock1,cos,0.9997493028640747,0.9990594387054443,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bear7-clock1,cos,0.9997493028640747,0.9981293678283691,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,boat9-clock1,cos,0.9997493028640747,0.999336838722229,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,chair10-clock1,cos,0.9997493028640747,0.9991945624351501,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,truck2-clock1,cos,0.9997493028640747,0.9991165995597839,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,truck10-clock1,cos,0.9997493028640747,0.9992601871490479,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bird8-clock1,cos,0.9997493028640747,0.9992919564247131,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bird4-clock1,cos,0.9997493028640747,0.9993268251419067,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bird10-clock1,cos,0.9997493028640747,0.9991503357887268,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,airplane3-clock1,cos,0.9997493028640747,0.998511791229248,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,airplane1-clock1,cos,0.9997493028640747,0.9988292455673218,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,airplane9-clock1,cos,0.9997493028640747,0.9989420175552368,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bottle1-clock1,cos,0.9997493028640747,0.9993181228637695,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bottle7-clock1,cos,0.9997493028640747,0.9992698431015015,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bottle2-clock1,cos,0.9997493028640747,0.9992836117744446,1,0
