Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,truck4-knife1,dot,4091998.5,3512043.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,bird2-knife1,dot,4091998.5,3824382.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,airplane5-knife1,dot,4091998.5,4060964.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,airplane6-knife1,dot,4091998.5,4421046.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,airplane4-knife1,dot,4091998.5,4395010.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,bottle8-knife1,dot,4091998.5,4197280.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,bottle5-knife1,dot,4091998.5,4360257.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,keyboard7-knife1,dot,4091998.5,3583611.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,keyboard2-knife1,dot,4091998.5,3534658.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,clock4-knife1,dot,4091998.5,2978710.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,clock2-knife1,dot,4091998.5,2882352.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,clock8-knife1,dot,4091998.5,3316346.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-bird2,elephant3-knife1,dot,4091998.5,3759135.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,car9-knife1,dot,4331727.0,3654647.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,car6-knife1,dot,4331727.0,2973981.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,bear4-knife1,dot,4331727.0,4115901.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,boat8-knife1,dot,4331727.0,3846188.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,oven3-knife1,dot,4331727.0,3408696.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,chair3-knife1,dot,4331727.0,4129452.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,chair2-knife1,dot,4331727.0,4530418.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,truck1-knife1,dot,4331727.0,2650694.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,truck4-knife1,dot,4331727.0,3512043.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,bird2-knife1,dot,4331727.0,3824382.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,airplane5-knife1,dot,4331727.0,4060964.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,airplane6-knife1,dot,4331727.0,4421046.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,airplane4-knife1,dot,4331727.0,4395010.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,bottle8-knife1,dot,4331727.0,4197280.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,bottle5-knife1,dot,4331727.0,4360257.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,keyboard7-knife1,dot,4331727.0,3583611.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,keyboard2-knife1,dot,4331727.0,3534658.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,clock4-knife1,dot,4331727.0,2978710.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,clock2-knife1,dot,4331727.0,2882352.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,clock8-knife1,dot,4331727.0,3316346.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-clock2,elephant3-knife1,dot,4331727.0,3759135.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,car9-knife1,dot,4229509.5,3654647.75,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,car6-knife1,dot,4229509.5,2973981.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,bear4-knife1,dot,4229509.5,4115901.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,boat8-knife1,dot,4229509.5,3846188.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,oven3-knife1,dot,4229509.5,3408696.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,chair3-knife1,dot,4229509.5,4129452.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,chair2-knife1,dot,4229509.5,4530418.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,truck1-knife1,dot,4229509.5,2650694.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,truck4-knife1,dot,4229509.5,3512043.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,bird2-knife1,dot,4229509.5,3824382.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,airplane5-knife1,dot,4229509.5,4060964.25,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,airplane6-knife1,dot,4229509.5,4421046.0,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,airplane4-knife1,dot,4229509.5,4395010.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,bottle8-knife1,dot,4229509.5,4197280.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,bottle5-knife1,dot,4229509.5,4360257.5,0,1
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,keyboard7-knife1,dot,4229509.5,3583611.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,keyboard2-knife1,dot,4229509.5,3534658.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,clock4-knife1,dot,4229509.5,2978710.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,clock2-knife1,dot,4229509.5,2882352.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,clock8-knife1,dot,4229509.5,3316346.5,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-chair2,elephant3-knife1,dot,4229509.5,3759135.0,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,car9-knife1,cos,0.9999305605888367,0.9993233680725098,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,car6-knife1,cos,0.9999305605888367,0.9989024996757507,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,bear4-knife1,cos,0.9999305605888367,0.9996249079704285,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,boat8-knife1,cos,0.9999305605888367,0.9994363784790039,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,oven3-knife1,cos,0.9999305605888367,0.9985003471374512,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,chair3-knife1,cos,0.9999305605888367,0.9996101260185242,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,chair2-knife1,cos,0.9999305605888367,0.9995630383491516,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,truck1-knife1,cos,0.9999305605888367,0.9990881681442261,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,truck4-knife1,cos,0.9999305605888367,0.9990326762199402,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,bird2-knife1,cos,0.9999305605888367,0.9992429614067078,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,airplane5-knife1,cos,0.9999305605888367,0.9995730519294739,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,airplane6-knife1,cos,0.9999305605888367,0.9997080564498901,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,airplane4-knife1,cos,0.9999305605888367,0.999738872051239,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,bottle8-knife1,cos,0.9999305605888367,0.9997415542602539,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,bottle5-knife1,cos,0.9999305605888367,0.9997397661209106,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,keyboard7-knife1,cos,0.9999305605888367,0.9991071224212646,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,keyboard2-knife1,cos,0.9999305605888367,0.9991231560707092,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,clock4-knife1,cos,0.9999305605888367,0.9981201887130737,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,clock2-knife1,cos,0.9999305605888367,0.9985386729240417,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,clock8-knife1,cos,0.9999305605888367,0.9981009364128113,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-truck3,elephant3-knife1,cos,0.9999305605888367,0.9991226196289062,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,car9-knife1,cos,0.9998154640197754,0.9993233680725098,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,car6-knife1,cos,0.9998154640197754,0.9989024996757507,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,bear4-knife1,cos,0.9998154640197754,0.9996249079704285,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,boat8-knife1,cos,0.9998154640197754,0.9994363784790039,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,oven3-knife1,cos,0.9998154640197754,0.9985003471374512,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,chair3-knife1,cos,0.9998154640197754,0.9996101260185242,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,chair2-knife1,cos,0.9998154640197754,0.9995630383491516,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,truck1-knife1,cos,0.9998154640197754,0.9990881681442261,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,truck4-knife1,cos,0.9998154640197754,0.9990326762199402,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,bird2-knife1,cos,0.9998154640197754,0.9992429614067078,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,airplane5-knife1,cos,0.9998154640197754,0.9995730519294739,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,airplane6-knife1,cos,0.9998154640197754,0.9997080564498901,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,airplane4-knife1,cos,0.9998154640197754,0.999738872051239,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,bottle8-knife1,cos,0.9998154640197754,0.9997415542602539,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,bottle5-knife1,cos,0.9998154640197754,0.9997397661209106,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,keyboard7-knife1,cos,0.9998154640197754,0.9991071224212646,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,keyboard2-knife1,cos,0.9998154640197754,0.9991231560707092,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,clock4-knife1,cos,0.9998154640197754,0.9981201887130737,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,clock2-knife1,cos,0.9998154640197754,0.9985386729240417,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,clock8-knife1,cos,0.9998154640197754,0.9981009364128113,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-oven1,elephant3-knife1,cos,0.9998154640197754,0.9991226196289062,1,0
resnet50_random,cat4-knife1,cat4,knife1,cat4-airplane1,car9-knife1,cos,0.9998176097869873,0.9993233680725098,1,0
