Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car3-truck1,car3,truck1,car3-boat1,keyboard10-truck1,dot,4305610.0,3998087.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,knife6-truck1,dot,4305610.0,4611644.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-boat1,elephant5-truck1,dot,4305610.0,4087398.0,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,elephant3-truck1,dot,4305610.0,4354697.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,cat9-truck1,dot,3878803.25,4571368.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bear10-truck1,dot,3878803.25,4429908.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bear7-truck1,dot,3878803.25,3528084.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,boat10-truck1,dot,3878803.25,4463235.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,oven3-truck1,dot,3878803.25,4098552.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,oven6-truck1,dot,3878803.25,4238728.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bird1-truck1,dot,3878803.25,4344126.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,airplane9-truck1,dot,3878803.25,4874020.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,airplane10-truck1,dot,3878803.25,4672266.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,airplane7-truck1,dot,3878803.25,4603163.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bicycle1-truck1,dot,3878803.25,5164256.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bicycle8-truck1,dot,3878803.25,5041111.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bottle5-truck1,dot,3878803.25,4716428.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bottle4-truck1,dot,3878803.25,4604837.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bottle9-truck1,dot,3878803.25,4502195.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,keyboard10-truck1,dot,3878803.25,3998087.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,knife6-truck1,dot,3878803.25,4611644.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,elephant5-truck1,dot,3878803.25,4087398.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,elephant3-truck1,dot,3878803.25,4354697.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,cat9-truck1,dot,3697519.5,4571368.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bear10-truck1,dot,3697519.5,4429908.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bear7-truck1,dot,3697519.5,3528084.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,boat10-truck1,dot,3697519.5,4463235.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,oven3-truck1,dot,3697519.5,4098552.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,oven6-truck1,dot,3697519.5,4238728.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bird1-truck1,dot,3697519.5,4344126.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,airplane9-truck1,dot,3697519.5,4874020.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,airplane10-truck1,dot,3697519.5,4672266.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,airplane7-truck1,dot,3697519.5,4603163.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bicycle1-truck1,dot,3697519.5,5164256.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bicycle8-truck1,dot,3697519.5,5041111.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bottle5-truck1,dot,3697519.5,4716428.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bottle4-truck1,dot,3697519.5,4604837.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bottle9-truck1,dot,3697519.5,4502195.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,keyboard10-truck1,dot,3697519.5,3998087.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,knife6-truck1,dot,3697519.5,4611644.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,elephant5-truck1,dot,3697519.5,4087398.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,elephant3-truck1,dot,3697519.5,4354697.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,cat9-truck1,dot,4403350.0,4571368.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bear10-truck1,dot,4403350.0,4429908.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bear7-truck1,dot,4403350.0,3528084.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,boat10-truck1,dot,4403350.0,4463235.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,oven3-truck1,dot,4403350.0,4098552.0,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,oven6-truck1,dot,4403350.0,4238728.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bird1-truck1,dot,4403350.0,4344126.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,airplane9-truck1,dot,4403350.0,4874020.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,airplane10-truck1,dot,4403350.0,4672266.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,airplane7-truck1,dot,4403350.0,4603163.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bicycle1-truck1,dot,4403350.0,5164256.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bicycle8-truck1,dot,4403350.0,5041111.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bottle5-truck1,dot,4403350.0,4716428.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bottle4-truck1,dot,4403350.0,4604837.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bottle9-truck1,dot,4403350.0,4502195.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,keyboard10-truck1,dot,4403350.0,3998087.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,knife6-truck1,dot,4403350.0,4611644.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,elephant5-truck1,dot,4403350.0,4087398.0,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,elephant3-truck1,dot,4403350.0,4354697.0,1,0
resnet50_random,car3-truck1,car3,truck1,car3-oven3,cat9-truck1,dot,3704781.0,4571368.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,bear10-truck1,dot,3704781.0,4429908.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,bear7-truck1,dot,3704781.0,3528084.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-oven3,boat10-truck1,dot,3704781.0,4463235.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,oven3-truck1,dot,3704781.0,4098552.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,oven6-truck1,dot,3704781.0,4238728.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,bird1-truck1,dot,3704781.0,4344126.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,airplane9-truck1,dot,3704781.0,4874020.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,airplane10-truck1,dot,3704781.0,4672266.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,airplane7-truck1,dot,3704781.0,4603163.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,bicycle1-truck1,dot,3704781.0,5164256.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,bicycle8-truck1,dot,3704781.0,5041111.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,bottle5-truck1,dot,3704781.0,4716428.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,bottle4-truck1,dot,3704781.0,4604837.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,bottle9-truck1,dot,3704781.0,4502195.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,keyboard10-truck1,dot,3704781.0,3998087.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,knife6-truck1,dot,3704781.0,4611644.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,elephant5-truck1,dot,3704781.0,4087398.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,elephant3-truck1,dot,3704781.0,4354697.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,cat9-truck1,cos,0.9989723563194275,0.9997835755348206,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,bear10-truck1,cos,0.9989723563194275,0.9996000528335571,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,bear7-truck1,cos,0.9989723563194275,0.9986945986747742,1,0
resnet50_random,car3-truck1,car3,truck1,car3-dog2,boat10-truck1,cos,0.9989723563194275,0.9997431635856628,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,oven3-truck1,cos,0.9989723563194275,0.9993468523025513,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,oven6-truck1,cos,0.9989723563194275,0.9994834661483765,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,bird1-truck1,cos,0.9989723563194275,0.9995183348655701,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,airplane9-truck1,cos,0.9989723563194275,0.9996692538261414,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,airplane10-truck1,cos,0.9989723563194275,0.999701201915741,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,airplane7-truck1,cos,0.9989723563194275,0.9996856451034546,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,bicycle1-truck1,cos,0.9989723563194275,0.9995002746582031,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,bicycle8-truck1,cos,0.9989723563194275,0.9995731115341187,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,bottle5-truck1,cos,0.9989723563194275,0.9995194673538208,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,bottle4-truck1,cos,0.9989723563194275,0.9995837807655334,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,bottle9-truck1,cos,0.9989723563194275,0.9995333552360535,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,keyboard10-truck1,cos,0.9989723563194275,0.9996843338012695,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,knife6-truck1,cos,0.9989723563194275,0.999405562877655,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,elephant5-truck1,cos,0.9989723563194275,0.9993381500244141,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,elephant3-truck1,cos,0.9989723563194275,0.9994217753410339,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,cat9-truck1,cos,0.9993007779121399,0.9997835755348206,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bear10-truck1,cos,0.9993007779121399,0.9996000528335571,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bear7-truck1,cos,0.9993007779121399,0.9986945986747742,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bird2,boat10-truck1,cos,0.9993007779121399,0.9997431635856628,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,oven3-truck1,cos,0.9993007779121399,0.9993468523025513,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,oven6-truck1,cos,0.9993007779121399,0.9994834661483765,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bird1-truck1,cos,0.9993007779121399,0.9995183348655701,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,airplane9-truck1,cos,0.9993007779121399,0.9996692538261414,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,airplane10-truck1,cos,0.9993007779121399,0.999701201915741,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,airplane7-truck1,cos,0.9993007779121399,0.9996856451034546,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bicycle1-truck1,cos,0.9993007779121399,0.9995002746582031,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bicycle8-truck1,cos,0.9993007779121399,0.9995731115341187,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bottle5-truck1,cos,0.9993007779121399,0.9995194673538208,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bottle4-truck1,cos,0.9993007779121399,0.9995837807655334,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bottle9-truck1,cos,0.9993007779121399,0.9995333552360535,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,keyboard10-truck1,cos,0.9993007779121399,0.9996843338012695,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,knife6-truck1,cos,0.9993007779121399,0.999405562877655,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,elephant5-truck1,cos,0.9993007779121399,0.9993381500244141,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,elephant3-truck1,cos,0.9993007779121399,0.9994217753410339,0,1
resnet50_random,car3-truck1,car3,truck1,car3-boat1,cat9-truck1,cos,0.9998242259025574,0.9997835755348206,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bear10-truck1,cos,0.9998242259025574,0.9996000528335571,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bear7-truck1,cos,0.9998242259025574,0.9986945986747742,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,boat10-truck1,cos,0.9998242259025574,0.9997431635856628,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,oven3-truck1,cos,0.9998242259025574,0.9993468523025513,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,oven6-truck1,cos,0.9998242259025574,0.9994834661483765,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bird1-truck1,cos,0.9998242259025574,0.9995183348655701,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,airplane9-truck1,cos,0.9998242259025574,0.9996692538261414,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,airplane10-truck1,cos,0.9998242259025574,0.999701201915741,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,airplane7-truck1,cos,0.9998242259025574,0.9996856451034546,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bicycle1-truck1,cos,0.9998242259025574,0.9995002746582031,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bicycle8-truck1,cos,0.9998242259025574,0.9995731115341187,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bottle5-truck1,cos,0.9998242259025574,0.9995194673538208,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bottle4-truck1,cos,0.9998242259025574,0.9995837807655334,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bottle9-truck1,cos,0.9998242259025574,0.9995333552360535,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,keyboard10-truck1,cos,0.9998242259025574,0.9996843338012695,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,knife6-truck1,cos,0.9998242259025574,0.999405562877655,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,elephant5-truck1,cos,0.9998242259025574,0.9993381500244141,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,elephant3-truck1,cos,0.9998242259025574,0.9994217753410339,1,0
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,cat9-truck1,cos,0.9992758631706238,0.9997835755348206,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bear10-truck1,cos,0.9992758631706238,0.9996000528335571,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bear7-truck1,cos,0.9992758631706238,0.9986945986747742,1,0
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,boat10-truck1,cos,0.9992758631706238,0.9997431635856628,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,oven3-truck1,cos,0.9992758631706238,0.9993468523025513,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,oven6-truck1,cos,0.9992758631706238,0.9994834661483765,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bird1-truck1,cos,0.9992758631706238,0.9995183348655701,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,airplane9-truck1,cos,0.9992758631706238,0.9996692538261414,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,airplane10-truck1,cos,0.9992758631706238,0.999701201915741,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,airplane7-truck1,cos,0.9992758631706238,0.9996856451034546,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bicycle1-truck1,cos,0.9992758631706238,0.9995002746582031,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bicycle8-truck1,cos,0.9992758631706238,0.9995731115341187,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bottle5-truck1,cos,0.9992758631706238,0.9995194673538208,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bottle4-truck1,cos,0.9992758631706238,0.9995837807655334,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bottle9-truck1,cos,0.9992758631706238,0.9995333552360535,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,keyboard10-truck1,cos,0.9992758631706238,0.9996843338012695,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,knife6-truck1,cos,0.9992758631706238,0.999405562877655,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,elephant5-truck1,cos,0.9992758631706238,0.9993381500244141,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,elephant3-truck1,cos,0.9992758631706238,0.9994217753410339,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,cat9-truck1,cos,0.9988428354263306,0.9997835755348206,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bear10-truck1,cos,0.9988428354263306,0.9996000528335571,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bear7-truck1,cos,0.9988428354263306,0.9986945986747742,1,0
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,boat10-truck1,cos,0.9988428354263306,0.9997431635856628,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,oven3-truck1,cos,0.9988428354263306,0.9993468523025513,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,oven6-truck1,cos,0.9988428354263306,0.9994834661483765,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bird1-truck1,cos,0.9988428354263306,0.9995183348655701,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,airplane9-truck1,cos,0.9988428354263306,0.9996692538261414,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,airplane10-truck1,cos,0.9988428354263306,0.999701201915741,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,airplane7-truck1,cos,0.9988428354263306,0.9996856451034546,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bicycle1-truck1,cos,0.9988428354263306,0.9995002746582031,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bicycle8-truck1,cos,0.9988428354263306,0.9995731115341187,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bottle5-truck1,cos,0.9988428354263306,0.9995194673538208,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bottle4-truck1,cos,0.9988428354263306,0.9995837807655334,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bottle9-truck1,cos,0.9988428354263306,0.9995333552360535,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,keyboard10-truck1,cos,0.9988428354263306,0.9996843338012695,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,knife6-truck1,cos,0.9988428354263306,0.999405562877655,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,elephant5-truck1,cos,0.9988428354263306,0.9993381500244141,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,elephant3-truck1,cos,0.9988428354263306,0.9994217753410339,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,cat9-truck1,cos,0.999782383441925,0.9997835755348206,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bear10-truck1,cos,0.999782383441925,0.9996000528335571,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bear7-truck1,cos,0.999782383441925,0.9986945986747742,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,boat10-truck1,cos,0.999782383441925,0.9997431635856628,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,oven3-truck1,cos,0.999782383441925,0.9993468523025513,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,oven6-truck1,cos,0.999782383441925,0.9994834661483765,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bird1-truck1,cos,0.999782383441925,0.9995183348655701,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,airplane9-truck1,cos,0.999782383441925,0.9996692538261414,1,0
