Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,bottle7-keyboard2,dot,4453050.0,3984423.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,clock7-keyboard2,dot,4453050.0,2216951.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,clock9-keyboard2,dot,4453050.0,3499243.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,elephant3-keyboard2,dot,4453050.0,3678238.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,cat4-keyboard2,dot,4318731.0,4137270.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,car1-keyboard2,dot,4318731.0,2792171.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,car10-keyboard2,dot,4318731.0,3964621.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,car9-keyboard2,dot,4318731.0,3486392.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,dog10-keyboard2,dot,4318731.0,4060153.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,dog4-keyboard2,dot,4318731.0,4032606.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,bear2-keyboard2,dot,4318731.0,3711923.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,bear3-keyboard2,dot,4318731.0,3547869.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,boat9-keyboard2,dot,4318731.0,3758403.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,boat3-keyboard2,dot,4318731.0,3656252.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,oven5-keyboard2,dot,4318731.0,3445246.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,chair5-keyboard2,dot,4318731.0,4066243.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,chair2-keyboard2,dot,4318731.0,4387894.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,chair4-keyboard2,dot,4318731.0,4520175.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,truck8-keyboard2,dot,4318731.0,3651749.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,bird8-keyboard2,dot,4318731.0,4105739.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,bird5-keyboard2,dot,4318731.0,4113700.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,airplane3-keyboard2,dot,4318731.0,4345645.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,airplane9-keyboard2,dot,4318731.0,4400142.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,bicycle2-keyboard2,dot,4318731.0,4603133.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,bottle5-keyboard2,dot,4318731.0,4307981.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,bottle7-keyboard2,dot,4318731.0,3984423.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,clock7-keyboard2,dot,4318731.0,2216951.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,clock9-keyboard2,dot,4318731.0,3499243.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,elephant3-keyboard2,dot,4318731.0,3678238.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,cat4-keyboard2,dot,4161500.75,4137270.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,car1-keyboard2,dot,4161500.75,2792171.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,car10-keyboard2,dot,4161500.75,3964621.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,car9-keyboard2,dot,4161500.75,3486392.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,dog10-keyboard2,dot,4161500.75,4060153.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,dog4-keyboard2,dot,4161500.75,4032606.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,bear2-keyboard2,dot,4161500.75,3711923.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,bear3-keyboard2,dot,4161500.75,3547869.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,boat9-keyboard2,dot,4161500.75,3758403.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,boat3-keyboard2,dot,4161500.75,3656252.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,oven5-keyboard2,dot,4161500.75,3445246.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,chair5-keyboard2,dot,4161500.75,4066243.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,chair2-keyboard2,dot,4161500.75,4387894.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,chair4-keyboard2,dot,4161500.75,4520175.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,truck8-keyboard2,dot,4161500.75,3651749.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,bird8-keyboard2,dot,4161500.75,4105739.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,bird5-keyboard2,dot,4161500.75,4113700.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,airplane3-keyboard2,dot,4161500.75,4345645.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,airplane9-keyboard2,dot,4161500.75,4400142.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,bicycle2-keyboard2,dot,4161500.75,4603133.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,bottle5-keyboard2,dot,4161500.75,4307981.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,bottle7-keyboard2,dot,4161500.75,3984423.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,clock7-keyboard2,dot,4161500.75,2216951.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,clock9-keyboard2,dot,4161500.75,3499243.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,elephant3-keyboard2,dot,4161500.75,3678238.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,cat4-keyboard2,dot,3921959.0,4137270.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,car1-keyboard2,dot,3921959.0,2792171.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,car10-keyboard2,dot,3921959.0,3964621.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,car9-keyboard2,dot,3921959.0,3486392.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,dog10-keyboard2,dot,3921959.0,4060153.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,dog4-keyboard2,dot,3921959.0,4032606.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,bear2-keyboard2,dot,3921959.0,3711923.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,bear3-keyboard2,dot,3921959.0,3547869.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,boat9-keyboard2,dot,3921959.0,3758403.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,boat3-keyboard2,dot,3921959.0,3656252.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,oven5-keyboard2,dot,3921959.0,3445246.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,chair5-keyboard2,dot,3921959.0,4066243.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,chair2-keyboard2,dot,3921959.0,4387894.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,chair4-keyboard2,dot,3921959.0,4520175.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,truck8-keyboard2,dot,3921959.0,3651749.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,bird8-keyboard2,dot,3921959.0,4105739.25,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,bird5-keyboard2,dot,3921959.0,4113700.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,airplane3-keyboard2,dot,3921959.0,4345645.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,airplane9-keyboard2,dot,3921959.0,4400142.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,bicycle2-keyboard2,dot,3921959.0,4603133.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,bottle5-keyboard2,dot,3921959.0,4307981.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,bottle7-keyboard2,dot,3921959.0,3984423.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,clock7-keyboard2,dot,3921959.0,2216951.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,clock9-keyboard2,dot,3921959.0,3499243.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,elephant3-keyboard2,dot,3921959.0,3678238.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,cat4-keyboard2,dot,4439557.5,4137270.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,car1-keyboard2,dot,4439557.5,2792171.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,car10-keyboard2,dot,4439557.5,3964621.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,car9-keyboard2,dot,4439557.5,3486392.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,dog10-keyboard2,dot,4439557.5,4060153.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,dog4-keyboard2,dot,4439557.5,4032606.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,bear2-keyboard2,dot,4439557.5,3711923.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,bear3-keyboard2,dot,4439557.5,3547869.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,boat9-keyboard2,dot,4439557.5,3758403.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,boat3-keyboard2,dot,4439557.5,3656252.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,oven5-keyboard2,dot,4439557.5,3445246.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,chair5-keyboard2,dot,4439557.5,4066243.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,chair2-keyboard2,dot,4439557.5,4387894.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,chair4-keyboard2,dot,4439557.5,4520175.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,truck8-keyboard2,dot,4439557.5,3651749.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,bird8-keyboard2,dot,4439557.5,4105739.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,bird5-keyboard2,dot,4439557.5,4113700.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,airplane3-keyboard2,dot,4439557.5,4345645.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,airplane9-keyboard2,dot,4439557.5,4400142.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,bicycle2-keyboard2,dot,4439557.5,4603133.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,bottle5-keyboard2,dot,4439557.5,4307981.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,bottle7-keyboard2,dot,4439557.5,3984423.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,clock7-keyboard2,dot,4439557.5,2216951.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,clock9-keyboard2,dot,4439557.5,3499243.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,elephant3-keyboard2,dot,4439557.5,3678238.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,cat4-keyboard2,dot,4626473.5,4137270.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,car1-keyboard2,dot,4626473.5,2792171.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,car10-keyboard2,dot,4626473.5,3964621.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,car9-keyboard2,dot,4626473.5,3486392.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,dog10-keyboard2,dot,4626473.5,4060153.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,dog4-keyboard2,dot,4626473.5,4032606.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,bear2-keyboard2,dot,4626473.5,3711923.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,bear3-keyboard2,dot,4626473.5,3547869.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,boat9-keyboard2,dot,4626473.5,3758403.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,boat3-keyboard2,dot,4626473.5,3656252.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,oven5-keyboard2,dot,4626473.5,3445246.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,chair5-keyboard2,dot,4626473.5,4066243.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,chair2-keyboard2,dot,4626473.5,4387894.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,chair4-keyboard2,dot,4626473.5,4520175.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,truck8-keyboard2,dot,4626473.5,3651749.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,bird8-keyboard2,dot,4626473.5,4105739.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,bird5-keyboard2,dot,4626473.5,4113700.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,airplane3-keyboard2,dot,4626473.5,4345645.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,airplane9-keyboard2,dot,4626473.5,4400142.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,bicycle2-keyboard2,dot,4626473.5,4603133.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,bottle5-keyboard2,dot,4626473.5,4307981.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,bottle7-keyboard2,dot,4626473.5,3984423.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,clock7-keyboard2,dot,4626473.5,2216951.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,clock9-keyboard2,dot,4626473.5,3499243.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,elephant3-keyboard2,dot,4626473.5,3678238.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,cat4-keyboard2,cos,0.9996349215507507,0.9994346499443054,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,car1-keyboard2,cos,0.9996349215507507,0.9981143474578857,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,car10-keyboard2,cos,0.9996349215507507,0.9992673993110657,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,car9-keyboard2,cos,0.9996349215507507,0.9989402890205383,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,dog10-keyboard2,cos,0.9996349215507507,0.9994539022445679,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,dog4-keyboard2,cos,0.9996349215507507,0.9993920922279358,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bear2-keyboard2,cos,0.9996349215507507,0.9993636012077332,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bear3-keyboard2,cos,0.9996349215507507,0.9992353916168213,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,boat9-keyboard2,cos,0.9996349215507507,0.9987805485725403,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,boat3-keyboard2,cos,0.9996349215507507,0.9989624619483948,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,oven5-keyboard2,cos,0.9996349215507507,0.9988501071929932,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,chair5-keyboard2,cos,0.9996349215507507,0.9996636509895325,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,chair2-keyboard2,cos,0.9996349215507507,0.9994792938232422,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,chair4-keyboard2,cos,0.9996349215507507,0.9994828104972839,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,truck8-keyboard2,cos,0.9996349215507507,0.9992519617080688,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bird8-keyboard2,cos,0.9996349215507507,0.9994942545890808,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bird5-keyboard2,cos,0.9996349215507507,0.999477744102478,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,airplane3-keyboard2,cos,0.9996349215507507,0.9993925094604492,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,airplane9-keyboard2,cos,0.9996349215507507,0.9995755553245544,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bicycle2-keyboard2,cos,0.9996349215507507,0.9995713233947754,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bottle5-keyboard2,cos,0.9996349215507507,0.9994961023330688,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bottle7-keyboard2,cos,0.9996349215507507,0.9994322061538696,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,clock7-keyboard2,cos,0.9996349215507507,0.9959364533424377,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,clock9-keyboard2,cos,0.9996349215507507,0.9989562034606934,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,elephant3-keyboard2,cos,0.9996349215507507,0.9995207190513611,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,cat4-keyboard2,cos,0.999913215637207,0.9994346499443054,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,car1-keyboard2,cos,0.999913215637207,0.9981143474578857,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,car10-keyboard2,cos,0.999913215637207,0.9992673993110657,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,car9-keyboard2,cos,0.999913215637207,0.9989402890205383,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,dog10-keyboard2,cos,0.999913215637207,0.9994539022445679,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,dog4-keyboard2,cos,0.999913215637207,0.9993920922279358,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,bear2-keyboard2,cos,0.999913215637207,0.9993636012077332,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,bear3-keyboard2,cos,0.999913215637207,0.9992353916168213,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,boat9-keyboard2,cos,0.999913215637207,0.9987805485725403,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,boat3-keyboard2,cos,0.999913215637207,0.9989624619483948,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,oven5-keyboard2,cos,0.999913215637207,0.9988501071929932,1,0
