Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,dog1-boat3,dot,3602467.5,3188334.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bear6-boat3,dot,3602467.5,3272938.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,oven1-boat3,dot,3602467.5,2654480.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,oven3-boat3,dot,3602467.5,3312874.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,oven2-boat3,dot,3602467.5,2624942.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,chair5-boat3,dot,3602467.5,4008037.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,chair7-boat3,dot,3602467.5,3606910.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,truck4-boat3,dot,3602467.5,3377967.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,truck9-boat3,dot,3602467.5,3072334.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,truck2-boat3,dot,3602467.5,3298725.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bird3-boat3,dot,3602467.5,3879459.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bird8-boat3,dot,3602467.5,4015518.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,airplane10-boat3,dot,3602467.5,4180478.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,airplane5-boat3,dot,3602467.5,3892561.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,airplane4-boat3,dot,3602467.5,4207659.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bicycle10-boat3,dot,3602467.5,4432694.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bicycle1-boat3,dot,3602467.5,4593128.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bottle3-boat3,dot,3602467.5,4036459.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bottle7-boat3,dot,3602467.5,3963059.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bottle10-boat3,dot,3602467.5,3937435.75,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bottle6-boat3,dot,3602467.5,4066089.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,clock7-boat3,dot,3602467.5,2557672.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,clock1-boat3,dot,3602467.5,2795064.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,clock4-boat3,dot,3602467.5,2851749.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,knife6-boat3,dot,3602467.5,4140587.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,knife7-boat3,dot,3602467.5,4086996.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,elephant9-boat3,dot,3602467.5,3214807.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,elephant4-boat3,dot,3602467.5,3344637.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,cat7-boat3,dot,3833801.0,3231816.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,car8-boat3,dot,3833801.0,3652977.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,dog8-boat3,dot,3833801.0,4128093.75,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,dog5-boat3,dot,3833801.0,3335450.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,dog1-boat3,dot,3833801.0,3188334.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bear6-boat3,dot,3833801.0,3272938.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,oven1-boat3,dot,3833801.0,2654480.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,oven3-boat3,dot,3833801.0,3312874.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,oven2-boat3,dot,3833801.0,2624942.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,chair5-boat3,dot,3833801.0,4008037.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,chair7-boat3,dot,3833801.0,3606910.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,truck4-boat3,dot,3833801.0,3377967.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,truck9-boat3,dot,3833801.0,3072334.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,truck2-boat3,dot,3833801.0,3298725.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bird3-boat3,dot,3833801.0,3879459.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bird8-boat3,dot,3833801.0,4015518.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,airplane10-boat3,dot,3833801.0,4180478.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,airplane5-boat3,dot,3833801.0,3892561.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,airplane4-boat3,dot,3833801.0,4207659.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bicycle10-boat3,dot,3833801.0,4432694.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bicycle1-boat3,dot,3833801.0,4593128.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bottle3-boat3,dot,3833801.0,4036459.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bottle7-boat3,dot,3833801.0,3963059.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bottle10-boat3,dot,3833801.0,3937435.75,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bottle6-boat3,dot,3833801.0,4066089.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,clock7-boat3,dot,3833801.0,2557672.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,clock1-boat3,dot,3833801.0,2795064.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,clock4-boat3,dot,3833801.0,2851749.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,knife6-boat3,dot,3833801.0,4140587.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,knife7-boat3,dot,3833801.0,4086996.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,elephant9-boat3,dot,3833801.0,3214807.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,elephant4-boat3,dot,3833801.0,3344637.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,cat7-boat3,dot,3673594.0,3231816.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,car8-boat3,dot,3673594.0,3652977.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,dog8-boat3,dot,3673594.0,4128093.75,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,dog5-boat3,dot,3673594.0,3335450.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,dog1-boat3,dot,3673594.0,3188334.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bear6-boat3,dot,3673594.0,3272938.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,oven1-boat3,dot,3673594.0,2654480.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,oven3-boat3,dot,3673594.0,3312874.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,oven2-boat3,dot,3673594.0,2624942.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,chair5-boat3,dot,3673594.0,4008037.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,chair7-boat3,dot,3673594.0,3606910.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,truck4-boat3,dot,3673594.0,3377967.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,truck9-boat3,dot,3673594.0,3072334.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,truck2-boat3,dot,3673594.0,3298725.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bird3-boat3,dot,3673594.0,3879459.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bird8-boat3,dot,3673594.0,4015518.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,airplane10-boat3,dot,3673594.0,4180478.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,airplane5-boat3,dot,3673594.0,3892561.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,airplane4-boat3,dot,3673594.0,4207659.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bicycle10-boat3,dot,3673594.0,4432694.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bicycle1-boat3,dot,3673594.0,4593128.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bottle3-boat3,dot,3673594.0,4036459.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bottle7-boat3,dot,3673594.0,3963059.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bottle10-boat3,dot,3673594.0,3937435.75,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bottle6-boat3,dot,3673594.0,4066089.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,clock7-boat3,dot,3673594.0,2557672.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,clock1-boat3,dot,3673594.0,2795064.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,clock4-boat3,dot,3673594.0,2851749.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,knife6-boat3,dot,3673594.0,4140587.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,knife7-boat3,dot,3673594.0,4086996.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,elephant9-boat3,dot,3673594.0,3214807.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,elephant4-boat3,dot,3673594.0,3344637.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,cat7-boat3,dot,3561966.0,3231816.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,car8-boat3,dot,3561966.0,3652977.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,dog8-boat3,dot,3561966.0,4128093.75,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,dog5-boat3,dot,3561966.0,3335450.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,dog1-boat3,dot,3561966.0,3188334.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bear6-boat3,dot,3561966.0,3272938.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,oven1-boat3,dot,3561966.0,2654480.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,oven3-boat3,dot,3561966.0,3312874.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,oven2-boat3,dot,3561966.0,2624942.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,chair5-boat3,dot,3561966.0,4008037.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,chair7-boat3,dot,3561966.0,3606910.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,truck4-boat3,dot,3561966.0,3377967.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,truck9-boat3,dot,3561966.0,3072334.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,truck2-boat3,dot,3561966.0,3298725.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bird3-boat3,dot,3561966.0,3879459.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bird8-boat3,dot,3561966.0,4015518.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,airplane10-boat3,dot,3561966.0,4180478.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,airplane5-boat3,dot,3561966.0,3892561.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,airplane4-boat3,dot,3561966.0,4207659.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bicycle10-boat3,dot,3561966.0,4432694.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bicycle1-boat3,dot,3561966.0,4593128.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bottle3-boat3,dot,3561966.0,4036459.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bottle7-boat3,dot,3561966.0,3963059.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bottle10-boat3,dot,3561966.0,3937435.75,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bottle6-boat3,dot,3561966.0,4066089.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,clock7-boat3,dot,3561966.0,2557672.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,clock1-boat3,dot,3561966.0,2795064.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,clock4-boat3,dot,3561966.0,2851749.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,knife6-boat3,dot,3561966.0,4140587.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,knife7-boat3,dot,3561966.0,4086996.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,elephant9-boat3,dot,3561966.0,3214807.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,elephant4-boat3,dot,3561966.0,3344637.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,cat7-boat3,dot,3929851.0,3231816.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,car8-boat3,dot,3929851.0,3652977.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,dog8-boat3,dot,3929851.0,4128093.75,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,dog5-boat3,dot,3929851.0,3335450.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,dog1-boat3,dot,3929851.0,3188334.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bear6-boat3,dot,3929851.0,3272938.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,oven1-boat3,dot,3929851.0,2654480.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,oven3-boat3,dot,3929851.0,3312874.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,oven2-boat3,dot,3929851.0,2624942.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,chair5-boat3,dot,3929851.0,4008037.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,chair7-boat3,dot,3929851.0,3606910.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,truck4-boat3,dot,3929851.0,3377967.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,truck9-boat3,dot,3929851.0,3072334.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,truck2-boat3,dot,3929851.0,3298725.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bird3-boat3,dot,3929851.0,3879459.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bird8-boat3,dot,3929851.0,4015518.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,airplane10-boat3,dot,3929851.0,4180478.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,airplane5-boat3,dot,3929851.0,3892561.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,airplane4-boat3,dot,3929851.0,4207659.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bicycle10-boat3,dot,3929851.0,4432694.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bicycle1-boat3,dot,3929851.0,4593128.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bottle3-boat3,dot,3929851.0,4036459.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bottle7-boat3,dot,3929851.0,3963059.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bottle10-boat3,dot,3929851.0,3937435.75,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bottle6-boat3,dot,3929851.0,4066089.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,clock7-boat3,dot,3929851.0,2557672.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,clock1-boat3,dot,3929851.0,2795064.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,clock4-boat3,dot,3929851.0,2851749.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,knife6-boat3,dot,3929851.0,4140587.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,knife7-boat3,dot,3929851.0,4086996.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,elephant9-boat3,dot,3929851.0,3214807.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,elephant4-boat3,dot,3929851.0,3344637.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,cat7-boat3,dot,3684054.5,3231816.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,car8-boat3,dot,3684054.5,3652977.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,dog8-boat3,dot,3684054.5,4128093.75,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,dog5-boat3,dot,3684054.5,3335450.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,dog1-boat3,dot,3684054.5,3188334.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,bear6-boat3,dot,3684054.5,3272938.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,oven1-boat3,dot,3684054.5,2654480.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,oven3-boat3,dot,3684054.5,3312874.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,oven2-boat3,dot,3684054.5,2624942.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,chair5-boat3,dot,3684054.5,4008037.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,chair7-boat3,dot,3684054.5,3606910.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,truck4-boat3,dot,3684054.5,3377967.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,truck9-boat3,dot,3684054.5,3072334.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,truck2-boat3,dot,3684054.5,3298725.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,bird3-boat3,dot,3684054.5,3879459.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,bird8-boat3,dot,3684054.5,4015518.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,airplane10-boat3,dot,3684054.5,4180478.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,airplane5-boat3,dot,3684054.5,3892561.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,airplane4-boat3,dot,3684054.5,4207659.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,bicycle10-boat3,dot,3684054.5,4432694.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,bicycle1-boat3,dot,3684054.5,4593128.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,bottle3-boat3,dot,3684054.5,4036459.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,bottle7-boat3,dot,3684054.5,3963059.0,0,1
