Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,bicycle3-truck3,dot,1548053.375,2895833.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,bicycle4-truck3,dot,1548053.375,2964196.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,bicycle7-truck3,dot,1548053.375,3031323.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,bottle10-truck3,dot,1548053.375,2635285.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,keyboard9-truck3,dot,1548053.375,2125729.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,keyboard4-truck3,dot,1548053.375,2114765.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,keyboard8-truck3,dot,1548053.375,2117192.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,clock1-truck3,dot,1548053.375,1852562.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,clock6-truck3,dot,1548053.375,2466914.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,knife5-truck3,dot,1548053.375,2728313.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,knife8-truck3,dot,1548053.375,2590836.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,elephant8-truck3,dot,1548053.375,2430098.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,elephant6-truck3,dot,1548053.375,2166641.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,cat4-truck3,dot,1451291.5,2695548.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,cat3-truck3,dot,1451291.5,2319722.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,cat2-truck3,dot,1451291.5,2246079.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,car6-truck3,dot,1451291.5,1883720.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,car9-truck3,dot,1451291.5,2338477.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,car5-truck3,dot,1451291.5,2293064.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,car8-truck3,dot,1451291.5,2433897.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,bear8-truck3,dot,1451291.5,2306638.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,bear4-truck3,dot,1451291.5,2635603.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,bear3-truck3,dot,1451291.5,2264870.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,boat1-truck3,dot,1451291.5,2313919.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,boat6-truck3,dot,1451291.5,2756836.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,oven2-truck3,dot,1451291.5,1757378.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,oven4-truck3,dot,1451291.5,1999906.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,chair5-truck3,dot,1451291.5,2649990.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,chair7-truck3,dot,1451291.5,2467869.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,chair1-truck3,dot,1451291.5,2613645.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,bird3-truck3,dot,1451291.5,2581926.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,airplane8-truck3,dot,1451291.5,2753965.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,bicycle3-truck3,dot,1451291.5,2895833.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,bicycle4-truck3,dot,1451291.5,2964196.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,bicycle7-truck3,dot,1451291.5,3031323.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,bottle10-truck3,dot,1451291.5,2635285.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,keyboard9-truck3,dot,1451291.5,2125729.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,keyboard4-truck3,dot,1451291.5,2114765.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,keyboard8-truck3,dot,1451291.5,2117192.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,clock1-truck3,dot,1451291.5,1852562.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,clock6-truck3,dot,1451291.5,2466914.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,knife5-truck3,dot,1451291.5,2728313.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,knife8-truck3,dot,1451291.5,2590836.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,elephant8-truck3,dot,1451291.5,2430098.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,elephant6-truck3,dot,1451291.5,2166641.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,cat4-truck3,dot,1413904.25,2695548.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,cat3-truck3,dot,1413904.25,2319722.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,cat2-truck3,dot,1413904.25,2246079.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,car6-truck3,dot,1413904.25,1883720.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,car9-truck3,dot,1413904.25,2338477.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,car5-truck3,dot,1413904.25,2293064.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,car8-truck3,dot,1413904.25,2433897.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,bear8-truck3,dot,1413904.25,2306638.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,bear4-truck3,dot,1413904.25,2635603.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,bear3-truck3,dot,1413904.25,2264870.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,boat1-truck3,dot,1413904.25,2313919.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,boat6-truck3,dot,1413904.25,2756836.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,oven2-truck3,dot,1413904.25,1757378.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,oven4-truck3,dot,1413904.25,1999906.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,chair5-truck3,dot,1413904.25,2649990.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,chair7-truck3,dot,1413904.25,2467869.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,chair1-truck3,dot,1413904.25,2613645.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,bird3-truck3,dot,1413904.25,2581926.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,airplane8-truck3,dot,1413904.25,2753965.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,bicycle3-truck3,dot,1413904.25,2895833.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,bicycle4-truck3,dot,1413904.25,2964196.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,bicycle7-truck3,dot,1413904.25,3031323.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,bottle10-truck3,dot,1413904.25,2635285.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,keyboard9-truck3,dot,1413904.25,2125729.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,keyboard4-truck3,dot,1413904.25,2114765.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,keyboard8-truck3,dot,1413904.25,2117192.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,clock1-truck3,dot,1413904.25,1852562.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,clock6-truck3,dot,1413904.25,2466914.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,knife5-truck3,dot,1413904.25,2728313.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,knife8-truck3,dot,1413904.25,2590836.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,elephant8-truck3,dot,1413904.25,2430098.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,elephant6-truck3,dot,1413904.25,2166641.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,cat4-truck3,dot,1903239.0,2695548.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,cat3-truck3,dot,1903239.0,2319722.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,cat2-truck3,dot,1903239.0,2246079.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,car6-truck3,dot,1903239.0,1883720.25,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,car9-truck3,dot,1903239.0,2338477.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,car5-truck3,dot,1903239.0,2293064.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,car8-truck3,dot,1903239.0,2433897.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,bear8-truck3,dot,1903239.0,2306638.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,bear4-truck3,dot,1903239.0,2635603.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,bear3-truck3,dot,1903239.0,2264870.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,boat1-truck3,dot,1903239.0,2313919.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,boat6-truck3,dot,1903239.0,2756836.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,oven2-truck3,dot,1903239.0,1757378.25,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,oven4-truck3,dot,1903239.0,1999906.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,chair5-truck3,dot,1903239.0,2649990.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,chair7-truck3,dot,1903239.0,2467869.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,chair1-truck3,dot,1903239.0,2613645.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,bird3-truck3,dot,1903239.0,2581926.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,airplane8-truck3,dot,1903239.0,2753965.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,bicycle3-truck3,dot,1903239.0,2895833.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,bicycle4-truck3,dot,1903239.0,2964196.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,bicycle7-truck3,dot,1903239.0,3031323.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,bottle10-truck3,dot,1903239.0,2635285.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,keyboard9-truck3,dot,1903239.0,2125729.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,keyboard4-truck3,dot,1903239.0,2114765.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,keyboard8-truck3,dot,1903239.0,2117192.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,clock1-truck3,dot,1903239.0,1852562.25,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,clock6-truck3,dot,1903239.0,2466914.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,knife5-truck3,dot,1903239.0,2728313.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,knife8-truck3,dot,1903239.0,2590836.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,elephant8-truck3,dot,1903239.0,2430098.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,elephant6-truck3,dot,1903239.0,2166641.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,cat4-truck3,dot,1277668.25,2695548.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,cat3-truck3,dot,1277668.25,2319722.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,cat2-truck3,dot,1277668.25,2246079.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,car6-truck3,dot,1277668.25,1883720.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,car9-truck3,dot,1277668.25,2338477.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,car5-truck3,dot,1277668.25,2293064.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,car8-truck3,dot,1277668.25,2433897.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,bear8-truck3,dot,1277668.25,2306638.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,bear4-truck3,dot,1277668.25,2635603.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,bear3-truck3,dot,1277668.25,2264870.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,boat1-truck3,dot,1277668.25,2313919.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,boat6-truck3,dot,1277668.25,2756836.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,oven2-truck3,dot,1277668.25,1757378.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,oven4-truck3,dot,1277668.25,1999906.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,chair5-truck3,dot,1277668.25,2649990.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,chair7-truck3,dot,1277668.25,2467869.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,chair1-truck3,dot,1277668.25,2613645.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,bird3-truck3,dot,1277668.25,2581926.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,airplane8-truck3,dot,1277668.25,2753965.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,bicycle3-truck3,dot,1277668.25,2895833.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,bicycle4-truck3,dot,1277668.25,2964196.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,bicycle7-truck3,dot,1277668.25,3031323.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,bottle10-truck3,dot,1277668.25,2635285.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,keyboard9-truck3,dot,1277668.25,2125729.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,keyboard4-truck3,dot,1277668.25,2114765.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,keyboard8-truck3,dot,1277668.25,2117192.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,clock1-truck3,dot,1277668.25,1852562.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,clock6-truck3,dot,1277668.25,2466914.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,knife5-truck3,dot,1277668.25,2728313.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,knife8-truck3,dot,1277668.25,2590836.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,elephant8-truck3,dot,1277668.25,2430098.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,elephant6-truck3,dot,1277668.25,2166641.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-car1,cat4-truck3,dot,2015213.875,2695548.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-car1,cat3-truck3,dot,2015213.875,2319722.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-car1,cat2-truck3,dot,2015213.875,2246079.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-car1,car6-truck3,dot,2015213.875,1883720.25,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-car1,car9-truck3,dot,2015213.875,2338477.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-car1,car5-truck3,dot,2015213.875,2293064.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-car1,car8-truck3,dot,2015213.875,2433897.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-car1,bear8-truck3,dot,2015213.875,2306638.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-car1,bear4-truck3,dot,2015213.875,2635603.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-car1,bear3-truck3,dot,2015213.875,2264870.75,0,1
