Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,dog2-bottle2,dot,4153321.75,3091607.75,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,bear9-bottle2,dot,4153321.75,3465824.75,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,boat2-bottle2,dot,4153321.75,4344362.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,boat4-bottle2,dot,4153321.75,4072997.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,boat6-bottle2,dot,4153321.75,4516051.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,oven4-bottle2,dot,4153321.75,3581136.25,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,truck4-bottle2,dot,4153321.75,3988037.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,truck8-bottle2,dot,4153321.75,4072504.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,truck9-bottle2,dot,4153321.75,3685388.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,bird3-bottle2,dot,4153321.75,4263477.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,airplane6-bottle2,dot,4153321.75,4626478.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,keyboard4-bottle2,dot,4153321.75,3842577.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,keyboard6-bottle2,dot,4153321.75,4368409.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,clock7-bottle2,dot,4153321.75,3032242.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,knife9-bottle2,dot,4153321.75,4378792.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,knife2-bottle2,dot,4153321.75,4388241.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,elephant5-bottle2,dot,4153321.75,3872524.25,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,elephant6-bottle2,dot,4153321.75,3659686.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,cat9-bottle2,dot,4282256.5,4434320.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,dog8-bottle2,dot,4282256.5,4627413.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,dog2-bottle2,dot,4282256.5,3091607.75,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,bear9-bottle2,dot,4282256.5,3465824.75,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,boat2-bottle2,dot,4282256.5,4344362.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,boat4-bottle2,dot,4282256.5,4072997.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,boat6-bottle2,dot,4282256.5,4516051.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,oven4-bottle2,dot,4282256.5,3581136.25,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,truck4-bottle2,dot,4282256.5,3988037.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,truck8-bottle2,dot,4282256.5,4072504.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,truck9-bottle2,dot,4282256.5,3685388.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,bird3-bottle2,dot,4282256.5,4263477.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,airplane6-bottle2,dot,4282256.5,4626478.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,keyboard4-bottle2,dot,4282256.5,3842577.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,keyboard6-bottle2,dot,4282256.5,4368409.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,clock7-bottle2,dot,4282256.5,3032242.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,knife9-bottle2,dot,4282256.5,4378792.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,knife2-bottle2,dot,4282256.5,4388241.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,elephant5-bottle2,dot,4282256.5,3872524.25,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,elephant6-bottle2,dot,4282256.5,3659686.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,cat9-bottle2,dot,4233075.0,4434320.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,dog8-bottle2,dot,4233075.0,4627413.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,dog2-bottle2,dot,4233075.0,3091607.75,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,bear9-bottle2,dot,4233075.0,3465824.75,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,boat2-bottle2,dot,4233075.0,4344362.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,boat4-bottle2,dot,4233075.0,4072997.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,boat6-bottle2,dot,4233075.0,4516051.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,oven4-bottle2,dot,4233075.0,3581136.25,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,truck4-bottle2,dot,4233075.0,3988037.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,truck8-bottle2,dot,4233075.0,4072504.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,truck9-bottle2,dot,4233075.0,3685388.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,bird3-bottle2,dot,4233075.0,4263477.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,airplane6-bottle2,dot,4233075.0,4626478.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,keyboard4-bottle2,dot,4233075.0,3842577.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,keyboard6-bottle2,dot,4233075.0,4368409.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,clock7-bottle2,dot,4233075.0,3032242.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,knife9-bottle2,dot,4233075.0,4378792.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,knife2-bottle2,dot,4233075.0,4388241.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,elephant5-bottle2,dot,4233075.0,3872524.25,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,elephant6-bottle2,dot,4233075.0,3659686.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,cat9-bottle2,dot,4094803.25,4434320.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,dog8-bottle2,dot,4094803.25,4627413.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,dog2-bottle2,dot,4094803.25,3091607.75,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,bear9-bottle2,dot,4094803.25,3465824.75,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,boat2-bottle2,dot,4094803.25,4344362.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,boat4-bottle2,dot,4094803.25,4072997.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,boat6-bottle2,dot,4094803.25,4516051.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,oven4-bottle2,dot,4094803.25,3581136.25,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,truck4-bottle2,dot,4094803.25,3988037.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,truck8-bottle2,dot,4094803.25,4072504.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,truck9-bottle2,dot,4094803.25,3685388.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,bird3-bottle2,dot,4094803.25,4263477.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,airplane6-bottle2,dot,4094803.25,4626478.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,keyboard4-bottle2,dot,4094803.25,3842577.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,keyboard6-bottle2,dot,4094803.25,4368409.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,clock7-bottle2,dot,4094803.25,3032242.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,knife9-bottle2,dot,4094803.25,4378792.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,knife2-bottle2,dot,4094803.25,4388241.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,elephant5-bottle2,dot,4094803.25,3872524.25,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,elephant6-bottle2,dot,4094803.25,3659686.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,cat9-bottle2,dot,4048969.0,4434320.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,dog8-bottle2,dot,4048969.0,4627413.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,dog2-bottle2,dot,4048969.0,3091607.75,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,bear9-bottle2,dot,4048969.0,3465824.75,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,boat2-bottle2,dot,4048969.0,4344362.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,boat4-bottle2,dot,4048969.0,4072997.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,boat6-bottle2,dot,4048969.0,4516051.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,oven4-bottle2,dot,4048969.0,3581136.25,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,truck4-bottle2,dot,4048969.0,3988037.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,truck8-bottle2,dot,4048969.0,4072504.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,truck9-bottle2,dot,4048969.0,3685388.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,bird3-bottle2,dot,4048969.0,4263477.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,airplane6-bottle2,dot,4048969.0,4626478.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,keyboard4-bottle2,dot,4048969.0,3842577.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,keyboard6-bottle2,dot,4048969.0,4368409.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,clock7-bottle2,dot,4048969.0,3032242.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,knife9-bottle2,dot,4048969.0,4378792.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,knife2-bottle2,dot,4048969.0,4388241.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,elephant5-bottle2,dot,4048969.0,3872524.25,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,elephant6-bottle2,dot,4048969.0,3659686.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,cat9-bottle2,cos,0.9999088644981384,0.9996389746665955,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,dog8-bottle2,cos,0.9999088644981384,0.9996040463447571,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,dog2-bottle2,cos,0.9999088644981384,0.9978926181793213,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,bear9-bottle2,cos,0.9999088644981384,0.9983975887298584,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,boat2-bottle2,cos,0.9999088644981384,0.9997305274009705,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,boat4-bottle2,cos,0.9999088644981384,0.9994691610336304,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,boat6-bottle2,cos,0.9999088644981384,0.9997026920318604,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,oven4-bottle2,cos,0.9999088644981384,0.9992027878761292,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,truck4-bottle2,cos,0.9999088644981384,0.9991862773895264,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,truck8-bottle2,cos,0.9999088644981384,0.9992599487304688,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,truck9-bottle2,cos,0.9999088644981384,0.9990558624267578,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,bird3-bottle2,cos,0.9999088644981384,0.9992079734802246,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,airplane6-bottle2,cos,0.9999088644981384,0.9996975660324097,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,keyboard4-bottle2,cos,0.9999088644981384,0.999320924282074,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,keyboard6-bottle2,cos,0.9999088644981384,0.9996054172515869,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,clock7-bottle2,cos,0.9999088644981384,0.9985319375991821,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,knife9-bottle2,cos,0.9999088644981384,0.9995740652084351,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,knife2-bottle2,cos,0.9999088644981384,0.9997040629386902,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,elephant5-bottle2,cos,0.9999088644981384,0.9986407160758972,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,elephant6-bottle2,cos,0.9999088644981384,0.9984959363937378,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-cat3,cat9-bottle2,cos,0.9997305274009705,0.9996389746665955,1,0
