Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,bear9-knife2,dot,2736138.75,2392833.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,bear2-knife2,dot,2736138.75,3053353.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,bear10-knife2,dot,2736138.75,3251151.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,boat6-knife2,dot,2736138.75,3571632.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,boat9-knife2,dot,2736138.75,3125479.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,boat4-knife2,dot,2736138.75,3205095.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,boat5-knife2,dot,2736138.75,3426027.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,oven4-knife2,dot,2736138.75,2422569.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,oven8-knife2,dot,2736138.75,2414667.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,chair8-knife2,dot,2736138.75,3815496.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,truck3-knife2,dot,2736138.75,2626006.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,truck6-knife2,dot,2736138.75,3270324.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,bird8-knife2,dot,2736138.75,3457115.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,bird7-knife2,dot,2736138.75,3655830.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,bicycle2-knife2,dot,2736138.75,3857402.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,bicycle7-knife2,dot,2736138.75,3883544.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,keyboard5-knife2,dot,2736138.75,2702069.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,keyboard4-knife2,dot,2736138.75,2696168.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,keyboard6-knife2,dot,2736138.75,3400312.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,clock6-knife2,dot,2736138.75,3155909.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,elephant6-knife2,dot,2736138.75,2675087.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,elephant8-knife2,dot,2736138.75,3038511.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-elephant1,elephant7-knife2,dot,2736138.75,3440324.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,cat7-knife2,dot,3272280.75,2725984.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,cat5-knife2,dot,3272280.75,2444710.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,cat9-knife2,dot,3272280.75,3443311.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,car8-knife2,dot,3272280.75,3079356.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,car5-knife2,dot,3272280.75,2931994.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,dog5-knife2,dot,3272280.75,2827370.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bear9-knife2,dot,3272280.75,2392833.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bear2-knife2,dot,3272280.75,3053353.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bear10-knife2,dot,3272280.75,3251151.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,boat6-knife2,dot,3272280.75,3571632.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,boat9-knife2,dot,3272280.75,3125479.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,boat4-knife2,dot,3272280.75,3205095.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,boat5-knife2,dot,3272280.75,3426027.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,oven4-knife2,dot,3272280.75,2422569.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,oven8-knife2,dot,3272280.75,2414667.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,chair8-knife2,dot,3272280.75,3815496.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,truck3-knife2,dot,3272280.75,2626006.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,truck6-knife2,dot,3272280.75,3270324.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bird8-knife2,dot,3272280.75,3457115.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bird7-knife2,dot,3272280.75,3655830.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bicycle2-knife2,dot,3272280.75,3857402.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bicycle7-knife2,dot,3272280.75,3883544.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,keyboard5-knife2,dot,3272280.75,2702069.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,keyboard4-knife2,dot,3272280.75,2696168.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,keyboard6-knife2,dot,3272280.75,3400312.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,clock6-knife2,dot,3272280.75,3155909.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,elephant6-knife2,dot,3272280.75,2675087.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,elephant8-knife2,dot,3272280.75,3038511.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,elephant7-knife2,dot,3272280.75,3440324.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,cat7-knife2,dot,3068433.0,2725984.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,cat5-knife2,dot,3068433.0,2444710.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,cat9-knife2,dot,3068433.0,3443311.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,car8-knife2,dot,3068433.0,3079356.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,car5-knife2,dot,3068433.0,2931994.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,dog5-knife2,dot,3068433.0,2827370.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bear9-knife2,dot,3068433.0,2392833.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bear2-knife2,dot,3068433.0,3053353.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bear10-knife2,dot,3068433.0,3251151.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,boat6-knife2,dot,3068433.0,3571632.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,boat9-knife2,dot,3068433.0,3125479.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,boat4-knife2,dot,3068433.0,3205095.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,boat5-knife2,dot,3068433.0,3426027.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,oven4-knife2,dot,3068433.0,2422569.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,oven8-knife2,dot,3068433.0,2414667.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,chair8-knife2,dot,3068433.0,3815496.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,truck3-knife2,dot,3068433.0,2626006.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,truck6-knife2,dot,3068433.0,3270324.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bird8-knife2,dot,3068433.0,3457115.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bird7-knife2,dot,3068433.0,3655830.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bicycle2-knife2,dot,3068433.0,3857402.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bicycle7-knife2,dot,3068433.0,3883544.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,keyboard5-knife2,dot,3068433.0,2702069.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,keyboard4-knife2,dot,3068433.0,2696168.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,keyboard6-knife2,dot,3068433.0,3400312.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,clock6-knife2,dot,3068433.0,3155909.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,elephant6-knife2,dot,3068433.0,2675087.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,elephant8-knife2,dot,3068433.0,3038511.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,elephant7-knife2,dot,3068433.0,3440324.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,cat7-knife2,dot,2858309.25,2725984.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,cat5-knife2,dot,2858309.25,2444710.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,cat9-knife2,dot,2858309.25,3443311.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,car8-knife2,dot,2858309.25,3079356.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,car5-knife2,dot,2858309.25,2931994.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,dog5-knife2,dot,2858309.25,2827370.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bear9-knife2,dot,2858309.25,2392833.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bear2-knife2,dot,2858309.25,3053353.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bear10-knife2,dot,2858309.25,3251151.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,boat6-knife2,dot,2858309.25,3571632.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,boat9-knife2,dot,2858309.25,3125479.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,boat4-knife2,dot,2858309.25,3205095.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,boat5-knife2,dot,2858309.25,3426027.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,oven4-knife2,dot,2858309.25,2422569.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,oven8-knife2,dot,2858309.25,2414667.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,chair8-knife2,dot,2858309.25,3815496.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,truck3-knife2,dot,2858309.25,2626006.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,truck6-knife2,dot,2858309.25,3270324.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bird8-knife2,dot,2858309.25,3457115.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bird7-knife2,dot,2858309.25,3655830.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bicycle2-knife2,dot,2858309.25,3857402.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bicycle7-knife2,dot,2858309.25,3883544.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,keyboard5-knife2,dot,2858309.25,2702069.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,keyboard4-knife2,dot,2858309.25,2696168.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,keyboard6-knife2,dot,2858309.25,3400312.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,clock6-knife2,dot,2858309.25,3155909.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,elephant6-knife2,dot,2858309.25,2675087.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,elephant8-knife2,dot,2858309.25,3038511.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,elephant7-knife2,dot,2858309.25,3440324.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,cat7-knife2,dot,2605634.0,2725984.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,cat5-knife2,dot,2605634.0,2444710.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,cat9-knife2,dot,2605634.0,3443311.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,car8-knife2,dot,2605634.0,3079356.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,car5-knife2,dot,2605634.0,2931994.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,dog5-knife2,dot,2605634.0,2827370.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bear9-knife2,dot,2605634.0,2392833.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bear2-knife2,dot,2605634.0,3053353.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bear10-knife2,dot,2605634.0,3251151.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,boat6-knife2,dot,2605634.0,3571632.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,boat9-knife2,dot,2605634.0,3125479.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,boat4-knife2,dot,2605634.0,3205095.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,boat5-knife2,dot,2605634.0,3426027.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,oven4-knife2,dot,2605634.0,2422569.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,oven8-knife2,dot,2605634.0,2414667.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,chair8-knife2,dot,2605634.0,3815496.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,truck3-knife2,dot,2605634.0,2626006.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,truck6-knife2,dot,2605634.0,3270324.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bird8-knife2,dot,2605634.0,3457115.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bird7-knife2,dot,2605634.0,3655830.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bicycle2-knife2,dot,2605634.0,3857402.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bicycle7-knife2,dot,2605634.0,3883544.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,keyboard5-knife2,dot,2605634.0,2702069.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,keyboard4-knife2,dot,2605634.0,2696168.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,keyboard6-knife2,dot,2605634.0,3400312.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,clock6-knife2,dot,2605634.0,3155909.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,elephant6-knife2,dot,2605634.0,2675087.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,elephant8-knife2,dot,2605634.0,3038511.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,elephant7-knife2,dot,2605634.0,3440324.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,cat7-knife2,dot,3211831.5,2725984.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,cat5-knife2,dot,3211831.5,2444710.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,cat9-knife2,dot,3211831.5,3443311.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,car8-knife2,dot,3211831.5,3079356.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,car5-knife2,dot,3211831.5,2931994.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,dog5-knife2,dot,3211831.5,2827370.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,bear9-knife2,dot,3211831.5,2392833.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,bear2-knife2,dot,3211831.5,3053353.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,bear10-knife2,dot,3211831.5,3251151.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,boat6-knife2,dot,3211831.5,3571632.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,boat9-knife2,dot,3211831.5,3125479.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,boat4-knife2,dot,3211831.5,3205095.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,boat5-knife2,dot,3211831.5,3426027.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,oven4-knife2,dot,3211831.5,2422569.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,oven8-knife2,dot,3211831.5,2414667.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,chair8-knife2,dot,3211831.5,3815496.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,truck3-knife2,dot,3211831.5,2626006.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,truck6-knife2,dot,3211831.5,3270324.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,bird8-knife2,dot,3211831.5,3457115.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,bird7-knife2,dot,3211831.5,3655830.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,bicycle2-knife2,dot,3211831.5,3857402.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,bicycle7-knife2,dot,3211831.5,3883544.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,keyboard5-knife2,dot,3211831.5,2702069.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,keyboard4-knife2,dot,3211831.5,2696168.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,keyboard6-knife2,dot,3211831.5,3400312.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,clock6-knife2,dot,3211831.5,3155909.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,elephant6-knife2,dot,3211831.5,2675087.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,elephant8-knife2,dot,3211831.5,3038511.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,elephant7-knife2,dot,3211831.5,3440324.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,cat7-knife2,dot,3278687.75,2725984.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,cat5-knife2,dot,3278687.75,2444710.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,cat9-knife2,dot,3278687.75,3443311.5,0,1
