Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car4-bear3,car4,bear3,car4-cat3,clock3-bear3,dot,3225943.25,2510091.25,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,knife10-bear3,dot,3225943.25,3690233.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-cat3,knife9-bear3,dot,3225943.25,3767170.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-cat3,elephant7-bear3,dot,3225943.25,3812061.25,0,1
resnet50_random,car4-bear3,car4,bear3,car4-cat3,elephant2-bear3,dot,3225943.25,3634588.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,car5-bear3,dot,3558710.5,3255545.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,dog3-bear3,dot,3558710.5,3836747.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,dog8-bear3,dot,3558710.5,3911177.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,dog5-bear3,dot,3558710.5,3219486.75,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,dog9-bear3,dot,3558710.5,3964642.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,boat9-bear3,dot,3558710.5,3514557.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,boat2-bear3,dot,3558710.5,3709679.75,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,boat10-bear3,dot,3558710.5,3658175.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,oven2-bear3,dot,3558710.5,2365872.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,truck3-bear3,dot,3558710.5,2905994.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,bird3-bear3,dot,3558710.5,3627622.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,bird5-bear3,dot,3558710.5,3700969.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,bird9-bear3,dot,3558710.5,3946449.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,airplane10-bear3,dot,3558710.5,3915912.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,airplane4-bear3,dot,3558710.5,3963288.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,airplane6-bear3,dot,3558710.5,3980269.25,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,keyboard5-bear3,dot,3558710.5,3055865.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,clock3-bear3,dot,3558710.5,2510091.25,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,knife10-bear3,dot,3558710.5,3690233.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,knife9-bear3,dot,3558710.5,3767170.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,elephant7-bear3,dot,3558710.5,3812061.25,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,elephant2-bear3,dot,3558710.5,3634588.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-boat1,car5-bear3,dot,3732188.5,3255545.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,dog3-bear3,dot,3732188.5,3836747.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-boat1,dog8-bear3,dot,3732188.5,3911177.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-boat1,dog5-bear3,dot,3732188.5,3219486.75,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,dog9-bear3,dot,3732188.5,3964642.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-boat1,boat9-bear3,dot,3732188.5,3514557.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,boat2-bear3,dot,3732188.5,3709679.75,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,boat10-bear3,dot,3732188.5,3658175.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,oven2-bear3,dot,3732188.5,2365872.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,truck3-bear3,dot,3732188.5,2905994.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,bird3-bear3,dot,3732188.5,3627622.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,bird5-bear3,dot,3732188.5,3700969.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,bird9-bear3,dot,3732188.5,3946449.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-boat1,airplane10-bear3,dot,3732188.5,3915912.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-boat1,airplane4-bear3,dot,3732188.5,3963288.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-boat1,airplane6-bear3,dot,3732188.5,3980269.25,0,1
resnet50_random,car4-bear3,car4,bear3,car4-boat1,keyboard5-bear3,dot,3732188.5,3055865.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,clock3-bear3,dot,3732188.5,2510091.25,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,knife10-bear3,dot,3732188.5,3690233.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,knife9-bear3,dot,3732188.5,3767170.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-boat1,elephant7-bear3,dot,3732188.5,3812061.25,0,1
resnet50_random,car4-bear3,car4,bear3,car4-boat1,elephant2-bear3,dot,3732188.5,3634588.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,car5-bear3,dot,3219639.0,3255545.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,dog3-bear3,dot,3219639.0,3836747.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,dog8-bear3,dot,3219639.0,3911177.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,dog5-bear3,dot,3219639.0,3219486.75,1,0
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,dog9-bear3,dot,3219639.0,3964642.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,boat9-bear3,dot,3219639.0,3514557.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,boat2-bear3,dot,3219639.0,3709679.75,0,1
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,boat10-bear3,dot,3219639.0,3658175.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,oven2-bear3,dot,3219639.0,2365872.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,truck3-bear3,dot,3219639.0,2905994.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,bird3-bear3,dot,3219639.0,3627622.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,bird5-bear3,dot,3219639.0,3700969.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,bird9-bear3,dot,3219639.0,3946449.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,airplane10-bear3,dot,3219639.0,3915912.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,airplane4-bear3,dot,3219639.0,3963288.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,airplane6-bear3,dot,3219639.0,3980269.25,0,1
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,keyboard5-bear3,dot,3219639.0,3055865.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,clock3-bear3,dot,3219639.0,2510091.25,1,0
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,knife10-bear3,dot,3219639.0,3690233.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,knife9-bear3,dot,3219639.0,3767170.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,elephant7-bear3,dot,3219639.0,3812061.25,0,1
resnet50_random,car4-bear3,car4,bear3,car4-elephant3,elephant2-bear3,dot,3219639.0,3634588.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,car5-bear3,dot,2962034.0,3255545.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,dog3-bear3,dot,2962034.0,3836747.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,dog8-bear3,dot,2962034.0,3911177.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,dog5-bear3,dot,2962034.0,3219486.75,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,dog9-bear3,dot,2962034.0,3964642.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,boat9-bear3,dot,2962034.0,3514557.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,boat2-bear3,dot,2962034.0,3709679.75,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,boat10-bear3,dot,2962034.0,3658175.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,oven2-bear3,dot,2962034.0,2365872.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bird1,truck3-bear3,dot,2962034.0,2905994.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bird1,bird3-bear3,dot,2962034.0,3627622.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,bird5-bear3,dot,2962034.0,3700969.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,bird9-bear3,dot,2962034.0,3946449.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,airplane10-bear3,dot,2962034.0,3915912.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,airplane4-bear3,dot,2962034.0,3963288.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,airplane6-bear3,dot,2962034.0,3980269.25,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,keyboard5-bear3,dot,2962034.0,3055865.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,clock3-bear3,dot,2962034.0,2510091.25,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bird1,knife10-bear3,dot,2962034.0,3690233.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,knife9-bear3,dot,2962034.0,3767170.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,elephant7-bear3,dot,2962034.0,3812061.25,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bird1,elephant2-bear3,dot,2962034.0,3634588.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-clock1,car5-bear3,dot,3498339.5,3255545.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-clock1,dog3-bear3,dot,3498339.5,3836747.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-clock1,dog8-bear3,dot,3498339.5,3911177.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-clock1,dog5-bear3,dot,3498339.5,3219486.75,1,0
resnet50_random,car4-bear3,car4,bear3,car4-clock1,dog9-bear3,dot,3498339.5,3964642.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-clock1,boat9-bear3,dot,3498339.5,3514557.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-clock1,boat2-bear3,dot,3498339.5,3709679.75,0,1
resnet50_random,car4-bear3,car4,bear3,car4-clock1,boat10-bear3,dot,3498339.5,3658175.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-clock1,oven2-bear3,dot,3498339.5,2365872.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-clock1,truck3-bear3,dot,3498339.5,2905994.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-clock1,bird3-bear3,dot,3498339.5,3627622.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-clock1,bird5-bear3,dot,3498339.5,3700969.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-clock1,bird9-bear3,dot,3498339.5,3946449.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-clock1,airplane10-bear3,dot,3498339.5,3915912.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-clock1,airplane4-bear3,dot,3498339.5,3963288.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-clock1,airplane6-bear3,dot,3498339.5,3980269.25,0,1
resnet50_random,car4-bear3,car4,bear3,car4-clock1,keyboard5-bear3,dot,3498339.5,3055865.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-clock1,clock3-bear3,dot,3498339.5,2510091.25,1,0
resnet50_random,car4-bear3,car4,bear3,car4-clock1,knife10-bear3,dot,3498339.5,3690233.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-clock1,knife9-bear3,dot,3498339.5,3767170.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-clock1,elephant7-bear3,dot,3498339.5,3812061.25,0,1
resnet50_random,car4-bear3,car4,bear3,car4-clock1,elephant2-bear3,dot,3498339.5,3634588.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,car5-bear3,dot,3799562.0,3255545.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,dog3-bear3,dot,3799562.0,3836747.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,dog8-bear3,dot,3799562.0,3911177.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,dog5-bear3,dot,3799562.0,3219486.75,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,dog9-bear3,dot,3799562.0,3964642.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,boat9-bear3,dot,3799562.0,3514557.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,boat2-bear3,dot,3799562.0,3709679.75,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,boat10-bear3,dot,3799562.0,3658175.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,oven2-bear3,dot,3799562.0,2365872.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,truck3-bear3,dot,3799562.0,2905994.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,bird3-bear3,dot,3799562.0,3627622.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,bird5-bear3,dot,3799562.0,3700969.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,bird9-bear3,dot,3799562.0,3946449.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,airplane10-bear3,dot,3799562.0,3915912.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,airplane4-bear3,dot,3799562.0,3963288.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,airplane6-bear3,dot,3799562.0,3980269.25,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,keyboard5-bear3,dot,3799562.0,3055865.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,clock3-bear3,dot,3799562.0,2510091.25,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,knife10-bear3,dot,3799562.0,3690233.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,knife9-bear3,dot,3799562.0,3767170.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,elephant7-bear3,dot,3799562.0,3812061.25,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bottle1,elephant2-bear3,dot,3799562.0,3634588.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-oven2,car5-bear3,dot,3418057.0,3255545.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-oven2,dog3-bear3,dot,3418057.0,3836747.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,dog8-bear3,dot,3418057.0,3911177.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,dog5-bear3,dot,3418057.0,3219486.75,1,0
resnet50_random,car4-bear3,car4,bear3,car4-oven2,dog9-bear3,dot,3418057.0,3964642.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,boat9-bear3,dot,3418057.0,3514557.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,boat2-bear3,dot,3418057.0,3709679.75,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,boat10-bear3,dot,3418057.0,3658175.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,oven2-bear3,dot,3418057.0,2365872.0,1,0
resnet50_random,car4-bear3,car4,bear3,car4-oven2,truck3-bear3,dot,3418057.0,2905994.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-oven2,bird3-bear3,dot,3418057.0,3627622.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,bird5-bear3,dot,3418057.0,3700969.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,bird9-bear3,dot,3418057.0,3946449.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,airplane10-bear3,dot,3418057.0,3915912.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,airplane4-bear3,dot,3418057.0,3963288.5,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,airplane6-bear3,dot,3418057.0,3980269.25,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,keyboard5-bear3,dot,3418057.0,3055865.5,1,0
resnet50_random,car4-bear3,car4,bear3,car4-oven2,clock3-bear3,dot,3418057.0,2510091.25,1,0
resnet50_random,car4-bear3,car4,bear3,car4-oven2,knife10-bear3,dot,3418057.0,3690233.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,knife9-bear3,dot,3418057.0,3767170.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,elephant7-bear3,dot,3418057.0,3812061.25,0,1
resnet50_random,car4-bear3,car4,bear3,car4-oven2,elephant2-bear3,dot,3418057.0,3634588.0,0,1
resnet50_random,car4-bear3,car4,bear3,car4-cat3,car5-bear3,cos,0.9996490478515625,0.9995380640029907,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,dog3-bear3,cos,0.9996490478515625,0.999504029750824,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,dog8-bear3,cos,0.9996490478515625,0.9994498491287231,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,dog5-bear3,cos,0.9996490478515625,0.9991673827171326,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,dog9-bear3,cos,0.9996490478515625,0.9988695979118347,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,boat9-bear3,cos,0.9996490478515625,0.9995113015174866,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,boat2-bear3,cos,0.9996490478515625,0.9993330836296082,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,boat10-bear3,cos,0.9996490478515625,0.9996909499168396,0,1
resnet50_random,car4-bear3,car4,bear3,car4-cat3,oven2-bear3,cos,0.9996490478515625,0.9988371133804321,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,truck3-bear3,cos,0.9996490478515625,0.9991007447242737,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,bird3-bear3,cos,0.9996490478515625,0.9986525774002075,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,bird5-bear3,cos,0.9996490478515625,0.9995996356010437,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,bird9-bear3,cos,0.9996490478515625,0.9993895292282104,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,airplane10-bear3,cos,0.9996490478515625,0.9993520379066467,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,airplane4-bear3,cos,0.9996490478515625,0.9993003010749817,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,airplane6-bear3,cos,0.9996490478515625,0.999210774898529,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,keyboard5-bear3,cos,0.9996490478515625,0.9989318251609802,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,clock3-bear3,cos,0.9996490478515625,0.9985145330429077,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,knife10-bear3,cos,0.9996490478515625,0.99946528673172,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,knife9-bear3,cos,0.9996490478515625,0.999152660369873,1,0
resnet50_random,car4-bear3,car4,bear3,car4-cat3,elephant7-bear3,cos,0.9996490478515625,0.9996540546417236,0,1
resnet50_random,car4-bear3,car4,bear3,car4-cat3,elephant2-bear3,cos,0.9996490478515625,0.9996738433837891,0,1
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,car5-bear3,cos,0.9997133016586304,0.9995380640029907,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,dog3-bear3,cos,0.9997133016586304,0.999504029750824,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,dog8-bear3,cos,0.9997133016586304,0.9994498491287231,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,dog5-bear3,cos,0.9997133016586304,0.9991673827171326,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,dog9-bear3,cos,0.9997133016586304,0.9988695979118347,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,boat9-bear3,cos,0.9997133016586304,0.9995113015174866,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,boat2-bear3,cos,0.9997133016586304,0.9993330836296082,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,boat10-bear3,cos,0.9997133016586304,0.9996909499168396,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,oven2-bear3,cos,0.9997133016586304,0.9988371133804321,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,truck3-bear3,cos,0.9997133016586304,0.9991007447242737,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,bird3-bear3,cos,0.9997133016586304,0.9986525774002075,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,bird5-bear3,cos,0.9997133016586304,0.9995996356010437,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,bird9-bear3,cos,0.9997133016586304,0.9993895292282104,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,airplane10-bear3,cos,0.9997133016586304,0.9993520379066467,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,airplane4-bear3,cos,0.9997133016586304,0.9993003010749817,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,airplane6-bear3,cos,0.9997133016586304,0.999210774898529,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,keyboard5-bear3,cos,0.9997133016586304,0.9989318251609802,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,clock3-bear3,cos,0.9997133016586304,0.9985145330429077,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,knife10-bear3,cos,0.9997133016586304,0.99946528673172,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,knife9-bear3,cos,0.9997133016586304,0.999152660369873,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,elephant7-bear3,cos,0.9997133016586304,0.9996540546417236,1,0
resnet50_random,car4-bear3,car4,bear3,car4-bicycle3,elephant2-bear3,cos,0.9997133016586304,0.9996738433837891,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,car5-bear3,cos,0.9997807145118713,0.9995380640029907,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,dog3-bear3,cos,0.9997807145118713,0.999504029750824,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,dog8-bear3,cos,0.9997807145118713,0.9994498491287231,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,dog5-bear3,cos,0.9997807145118713,0.9991673827171326,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,dog9-bear3,cos,0.9997807145118713,0.9988695979118347,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,boat9-bear3,cos,0.9997807145118713,0.9995113015174866,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,boat2-bear3,cos,0.9997807145118713,0.9993330836296082,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,boat10-bear3,cos,0.9997807145118713,0.9996909499168396,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,oven2-bear3,cos,0.9997807145118713,0.9988371133804321,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,truck3-bear3,cos,0.9997807145118713,0.9991007447242737,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,bird3-bear3,cos,0.9997807145118713,0.9986525774002075,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,bird5-bear3,cos,0.9997807145118713,0.9995996356010437,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,bird9-bear3,cos,0.9997807145118713,0.9993895292282104,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,airplane10-bear3,cos,0.9997807145118713,0.9993520379066467,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,airplane4-bear3,cos,0.9997807145118713,0.9993003010749817,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,airplane6-bear3,cos,0.9997807145118713,0.999210774898529,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,keyboard5-bear3,cos,0.9997807145118713,0.9989318251609802,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,clock3-bear3,cos,0.9997807145118713,0.9985145330429077,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,knife10-bear3,cos,0.9997807145118713,0.99946528673172,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,knife9-bear3,cos,0.9997807145118713,0.999152660369873,1,0
resnet50_random,car4-bear3,car4,bear3,car4-boat1,elephant7-bear3,cos,0.9997807145118713,0.9996540546417236,1,0
