Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,cat1-bird1,dot,2280061.5,2077736.625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,car9-bird1,dot,2280061.5,2060270.625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,car4-bird1,dot,2280061.5,2192319.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,dog4-bird1,dot,2280061.5,2432337.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,dog1-bird1,dot,2280061.5,1759041.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,dog6-bird1,dot,2280061.5,2085101.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,bear5-bird1,dot,2280061.5,1920177.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,boat2-bird1,dot,2280061.5,2504144.25,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,boat4-bird1,dot,2280061.5,2323155.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,boat9-bird1,dot,2280061.5,2262667.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,oven6-bird1,dot,2280061.5,1950774.125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,chair5-bird1,dot,2280061.5,2455099.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,chair7-bird1,dot,2280061.5,2069345.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,truck1-bird1,dot,2280061.5,989460.5625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,airplane8-bird1,dot,2280061.5,2645019.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,bicycle3-bird1,dot,2280061.5,2764882.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,bicycle1-bird1,dot,2280061.5,2929600.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,bottle3-bird1,dot,2280061.5,2549853.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,bottle8-bird1,dot,2280061.5,2525681.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,bottle6-bird1,dot,2280061.5,2566534.25,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,keyboard9-bird1,dot,2280061.5,1651203.125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,keyboard4-bird1,dot,2280061.5,1828800.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,clock3-bird1,dot,2280061.5,1349640.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,knife6-bird1,dot,2280061.5,2734227.75,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,knife9-bird1,dot,2280061.5,2616459.75,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,knife2-bird1,dot,2280061.5,2576726.0,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,elephant6-bird1,dot,2280061.5,1782151.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,elephant7-bird1,dot,2280061.5,2453866.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,elephant4-bird1,dot,2280061.5,1868716.875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,elephant2-bird1,dot,2280061.5,2308889.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,cat1-bird1,dot,2468770.25,2077736.625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,car9-bird1,dot,2468770.25,2060270.625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,car4-bird1,dot,2468770.25,2192319.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,dog4-bird1,dot,2468770.25,2432337.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,dog1-bird1,dot,2468770.25,1759041.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,dog6-bird1,dot,2468770.25,2085101.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,bear5-bird1,dot,2468770.25,1920177.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,boat2-bird1,dot,2468770.25,2504144.25,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,boat4-bird1,dot,2468770.25,2323155.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,boat9-bird1,dot,2468770.25,2262667.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,oven6-bird1,dot,2468770.25,1950774.125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,chair5-bird1,dot,2468770.25,2455099.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,chair7-bird1,dot,2468770.25,2069345.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,truck1-bird1,dot,2468770.25,989460.5625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,airplane8-bird1,dot,2468770.25,2645019.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,bicycle3-bird1,dot,2468770.25,2764882.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,bicycle1-bird1,dot,2468770.25,2929600.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,bottle3-bird1,dot,2468770.25,2549853.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,bottle8-bird1,dot,2468770.25,2525681.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,bottle6-bird1,dot,2468770.25,2566534.25,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,keyboard9-bird1,dot,2468770.25,1651203.125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,keyboard4-bird1,dot,2468770.25,1828800.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,clock3-bird1,dot,2468770.25,1349640.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,knife6-bird1,dot,2468770.25,2734227.75,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,knife9-bird1,dot,2468770.25,2616459.75,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,knife2-bird1,dot,2468770.25,2576726.0,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,elephant6-bird1,dot,2468770.25,1782151.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,elephant7-bird1,dot,2468770.25,2453866.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,elephant4-bird1,dot,2468770.25,1868716.875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,elephant2-bird1,dot,2468770.25,2308889.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,cat1-bird1,dot,2670282.5,2077736.625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,car9-bird1,dot,2670282.5,2060270.625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,car4-bird1,dot,2670282.5,2192319.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,dog4-bird1,dot,2670282.5,2432337.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,dog1-bird1,dot,2670282.5,1759041.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,dog6-bird1,dot,2670282.5,2085101.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,bear5-bird1,dot,2670282.5,1920177.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,boat2-bird1,dot,2670282.5,2504144.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,boat4-bird1,dot,2670282.5,2323155.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,boat9-bird1,dot,2670282.5,2262667.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,oven6-bird1,dot,2670282.5,1950774.125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,chair5-bird1,dot,2670282.5,2455099.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,chair7-bird1,dot,2670282.5,2069345.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,truck1-bird1,dot,2670282.5,989460.5625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,airplane8-bird1,dot,2670282.5,2645019.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,bicycle3-bird1,dot,2670282.5,2764882.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,bicycle1-bird1,dot,2670282.5,2929600.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,bottle3-bird1,dot,2670282.5,2549853.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,bottle8-bird1,dot,2670282.5,2525681.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,bottle6-bird1,dot,2670282.5,2566534.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,keyboard9-bird1,dot,2670282.5,1651203.125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,keyboard4-bird1,dot,2670282.5,1828800.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,clock3-bird1,dot,2670282.5,1349640.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,knife6-bird1,dot,2670282.5,2734227.75,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,knife9-bird1,dot,2670282.5,2616459.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,knife2-bird1,dot,2670282.5,2576726.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,elephant6-bird1,dot,2670282.5,1782151.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,elephant7-bird1,dot,2670282.5,2453866.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,elephant4-bird1,dot,2670282.5,1868716.875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,elephant2-bird1,dot,2670282.5,2308889.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,cat1-bird1,dot,2076134.875,2077736.625,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,car9-bird1,dot,2076134.875,2060270.625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,car4-bird1,dot,2076134.875,2192319.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,dog4-bird1,dot,2076134.875,2432337.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,dog1-bird1,dot,2076134.875,1759041.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,dog6-bird1,dot,2076134.875,2085101.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,bear5-bird1,dot,2076134.875,1920177.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,boat2-bird1,dot,2076134.875,2504144.25,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,boat4-bird1,dot,2076134.875,2323155.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,boat9-bird1,dot,2076134.875,2262667.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,oven6-bird1,dot,2076134.875,1950774.125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,chair5-bird1,dot,2076134.875,2455099.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,chair7-bird1,dot,2076134.875,2069345.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,truck1-bird1,dot,2076134.875,989460.5625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,airplane8-bird1,dot,2076134.875,2645019.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,bicycle3-bird1,dot,2076134.875,2764882.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,bicycle1-bird1,dot,2076134.875,2929600.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,bottle3-bird1,dot,2076134.875,2549853.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,bottle8-bird1,dot,2076134.875,2525681.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,bottle6-bird1,dot,2076134.875,2566534.25,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,keyboard9-bird1,dot,2076134.875,1651203.125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,keyboard4-bird1,dot,2076134.875,1828800.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,clock3-bird1,dot,2076134.875,1349640.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,knife6-bird1,dot,2076134.875,2734227.75,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,knife9-bird1,dot,2076134.875,2616459.75,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,knife2-bird1,dot,2076134.875,2576726.0,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,elephant6-bird1,dot,2076134.875,1782151.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,elephant7-bird1,dot,2076134.875,2453866.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,elephant4-bird1,dot,2076134.875,1868716.875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,elephant2-bird1,dot,2076134.875,2308889.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,cat1-bird1,cos,0.9992385506629944,0.9993714094161987,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,car9-bird1,cos,0.9992385506629944,0.9987056255340576,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,car4-bird1,cos,0.9992385506629944,0.9990454316139221,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,dog4-bird1,cos,0.9992385506629944,0.9986115097999573,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,dog1-bird1,cos,0.9992385506629944,0.9981705546379089,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,dog6-bird1,cos,0.9992385506629944,0.998798131942749,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,bear5-bird1,cos,0.9992385506629944,0.9980766177177429,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,boat2-bird1,cos,0.9992385506629944,0.9981518983840942,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,boat4-bird1,cos,0.9992385506629944,0.9983834028244019,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,boat9-bird1,cos,0.9992385506629944,0.9988206028938293,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,oven6-bird1,cos,0.9992385506629944,0.9987676739692688,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,chair5-bird1,cos,0.9992385506629944,0.9981901049613953,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,chair7-bird1,cos,0.9992385506629944,0.9991999864578247,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,truck1-bird1,cos,0.9992385506629944,0.9975740909576416,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,airplane8-bird1,cos,0.9992385506629944,0.9975064396858215,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,bicycle3-bird1,cos,0.9992385506629944,0.9978540539741516,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,bicycle1-bird1,cos,0.9992385506629944,0.9972976446151733,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,bottle3-bird1,cos,0.9992385506629944,0.9983230829238892,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,bottle8-bird1,cos,0.9992385506629944,0.9983695149421692,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,bottle6-bird1,cos,0.9992385506629944,0.9983733892440796,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,keyboard9-bird1,cos,0.9992385506629944,0.9970637559890747,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,keyboard4-bird1,cos,0.9992385506629944,0.9982253313064575,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,clock3-bird1,cos,0.9992385506629944,0.9976428747177124,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,knife6-bird1,cos,0.9992385506629944,0.9970765113830566,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,knife9-bird1,cos,0.9992385506629944,0.997514009475708,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,knife2-bird1,cos,0.9992385506629944,0.9980225563049316,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,elephant6-bird1,cos,0.9992385506629944,0.9982768893241882,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,elephant7-bird1,cos,0.9992385506629944,0.9984259009361267,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,elephant4-bird1,cos,0.9992385506629944,0.9978816509246826,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,elephant2-bird1,cos,0.9992385506629944,0.9992488026618958,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,cat1-bird1,cos,0.998272180557251,0.9993714094161987,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,car9-bird1,cos,0.998272180557251,0.9987056255340576,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,car4-bird1,cos,0.998272180557251,0.9990454316139221,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,dog4-bird1,cos,0.998272180557251,0.9986115097999573,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,dog1-bird1,cos,0.998272180557251,0.9981705546379089,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,dog6-bird1,cos,0.998272180557251,0.998798131942749,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,bear5-bird1,cos,0.998272180557251,0.9980766177177429,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,boat2-bird1,cos,0.998272180557251,0.9981518983840942,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,boat4-bird1,cos,0.998272180557251,0.9983834028244019,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,boat9-bird1,cos,0.998272180557251,0.9988206028938293,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,oven6-bird1,cos,0.998272180557251,0.9987676739692688,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,chair5-bird1,cos,0.998272180557251,0.9981901049613953,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,chair7-bird1,cos,0.998272180557251,0.9991999864578247,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,truck1-bird1,cos,0.998272180557251,0.9975740909576416,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,airplane8-bird1,cos,0.998272180557251,0.9975064396858215,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,bicycle3-bird1,cos,0.998272180557251,0.9978540539741516,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,bicycle1-bird1,cos,0.998272180557251,0.9972976446151733,1,0
