Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,boat10-cat1,dot,4263955.5,3659720.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,oven7-cat1,dot,4263955.5,2596651.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,oven1-cat1,dot,4263955.5,2069850.875,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,chair10-cat1,dot,4263955.5,3812456.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,chair7-cat1,dot,4263955.5,3247428.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,truck1-cat1,dot,4263955.5,2164631.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,truck3-cat1,dot,4263955.5,2808797.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,bird10-cat1,dot,4263955.5,3865497.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,bird3-cat1,dot,4263955.5,3731275.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,airplane3-cat1,dot,4263955.5,4274842.5,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,airplane2-cat1,dot,4263955.5,3809037.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,bicycle4-cat1,dot,4263955.5,4264334.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,bicycle5-cat1,dot,4263955.5,4301552.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,bicycle7-cat1,dot,4263955.5,4395878.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,bicycle6-cat1,dot,4263955.5,4316371.5,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,bottle5-cat1,dot,4263955.5,4001452.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,keyboard5-cat1,dot,4263955.5,2852626.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,keyboard3-cat1,dot,4263955.5,3985755.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,keyboard9-cat1,dot,4263955.5,2816009.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,clock3-cat1,dot,4263955.5,2352221.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,clock9-cat1,dot,4263955.5,3079711.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,clock8-cat1,dot,4263955.5,2819879.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,knife3-cat1,dot,4263955.5,4160759.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,elephant7-cat1,dot,4263955.5,3765486.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,elephant8-cat1,dot,4263955.5,3358447.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-airplane1,elephant2-cat1,dot,4263955.5,3593702.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,car5-cat1,dot,4090498.0,3153936.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,car9-cat1,dot,4090498.0,3228251.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,car8-cat1,dot,4090498.0,3373760.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,dog2-cat1,dot,4090498.0,2370166.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,dog9-cat1,dot,4090498.0,4062642.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,dog6-cat1,dot,4090498.0,3327747.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,bear3-cat1,dot,4090498.0,2932560.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,boat6-cat1,dot,4090498.0,3993063.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,boat10-cat1,dot,4090498.0,3659720.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,oven7-cat1,dot,4090498.0,2596651.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,oven1-cat1,dot,4090498.0,2069850.875,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,chair10-cat1,dot,4090498.0,3812456.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,chair7-cat1,dot,4090498.0,3247428.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,truck1-cat1,dot,4090498.0,2164631.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,truck3-cat1,dot,4090498.0,2808797.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,bird10-cat1,dot,4090498.0,3865497.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,bird3-cat1,dot,4090498.0,3731275.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,airplane3-cat1,dot,4090498.0,4274842.5,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,airplane2-cat1,dot,4090498.0,3809037.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,bicycle4-cat1,dot,4090498.0,4264334.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,bicycle5-cat1,dot,4090498.0,4301552.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,bicycle7-cat1,dot,4090498.0,4395878.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,bicycle6-cat1,dot,4090498.0,4316371.5,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,bottle5-cat1,dot,4090498.0,4001452.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,keyboard5-cat1,dot,4090498.0,2852626.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,keyboard3-cat1,dot,4090498.0,3985755.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,keyboard9-cat1,dot,4090498.0,2816009.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,clock3-cat1,dot,4090498.0,2352221.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,clock9-cat1,dot,4090498.0,3079711.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,clock8-cat1,dot,4090498.0,2819879.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,knife3-cat1,dot,4090498.0,4160759.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,elephant7-cat1,dot,4090498.0,3765486.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,elephant8-cat1,dot,4090498.0,3358447.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-knife3,elephant2-cat1,dot,4090498.0,3593702.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,car5-cat1,dot,4323184.5,3153936.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,car9-cat1,dot,4323184.5,3228251.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,car8-cat1,dot,4323184.5,3373760.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,dog2-cat1,dot,4323184.5,2370166.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,dog9-cat1,dot,4323184.5,4062642.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,dog6-cat1,dot,4323184.5,3327747.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,bear3-cat1,dot,4323184.5,2932560.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,boat6-cat1,dot,4323184.5,3993063.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,boat10-cat1,dot,4323184.5,3659720.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,oven7-cat1,dot,4323184.5,2596651.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,oven1-cat1,dot,4323184.5,2069850.875,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,chair10-cat1,dot,4323184.5,3812456.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,chair7-cat1,dot,4323184.5,3247428.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,truck1-cat1,dot,4323184.5,2164631.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,truck3-cat1,dot,4323184.5,2808797.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,bird10-cat1,dot,4323184.5,3865497.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,bird3-cat1,dot,4323184.5,3731275.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,airplane3-cat1,dot,4323184.5,4274842.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,airplane2-cat1,dot,4323184.5,3809037.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,bicycle4-cat1,dot,4323184.5,4264334.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,bicycle5-cat1,dot,4323184.5,4301552.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,bicycle7-cat1,dot,4323184.5,4395878.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,bicycle6-cat1,dot,4323184.5,4316371.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,bottle5-cat1,dot,4323184.5,4001452.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,keyboard5-cat1,dot,4323184.5,2852626.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,keyboard3-cat1,dot,4323184.5,3985755.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,keyboard9-cat1,dot,4323184.5,2816009.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,clock3-cat1,dot,4323184.5,2352221.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,clock9-cat1,dot,4323184.5,3079711.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,clock8-cat1,dot,4323184.5,2819879.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,knife3-cat1,dot,4323184.5,4160759.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,elephant7-cat1,dot,4323184.5,3765486.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,elephant8-cat1,dot,4323184.5,3358447.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bottle1,elephant2-cat1,dot,4323184.5,3593702.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,car5-cat1,dot,4128745.25,3153936.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,car9-cat1,dot,4128745.25,3228251.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,car8-cat1,dot,4128745.25,3373760.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,dog2-cat1,dot,4128745.25,2370166.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,dog9-cat1,dot,4128745.25,4062642.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,dog6-cat1,dot,4128745.25,3327747.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,bear3-cat1,dot,4128745.25,2932560.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,boat6-cat1,dot,4128745.25,3993063.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,boat10-cat1,dot,4128745.25,3659720.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,oven7-cat1,dot,4128745.25,2596651.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,oven1-cat1,dot,4128745.25,2069850.875,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,chair10-cat1,dot,4128745.25,3812456.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,chair7-cat1,dot,4128745.25,3247428.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,truck1-cat1,dot,4128745.25,2164631.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,truck3-cat1,dot,4128745.25,2808797.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,bird10-cat1,dot,4128745.25,3865497.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,bird3-cat1,dot,4128745.25,3731275.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,airplane3-cat1,dot,4128745.25,4274842.5,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,airplane2-cat1,dot,4128745.25,3809037.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,bicycle4-cat1,dot,4128745.25,4264334.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,bicycle5-cat1,dot,4128745.25,4301552.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,bicycle7-cat1,dot,4128745.25,4395878.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,bicycle6-cat1,dot,4128745.25,4316371.5,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,bottle5-cat1,dot,4128745.25,4001452.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,keyboard5-cat1,dot,4128745.25,2852626.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,keyboard3-cat1,dot,4128745.25,3985755.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,keyboard9-cat1,dot,4128745.25,2816009.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,clock3-cat1,dot,4128745.25,2352221.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,clock9-cat1,dot,4128745.25,3079711.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,clock8-cat1,dot,4128745.25,2819879.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,knife3-cat1,dot,4128745.25,4160759.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,elephant7-cat1,dot,4128745.25,3765486.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,elephant8-cat1,dot,4128745.25,3358447.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-truck2,elephant2-cat1,dot,4128745.25,3593702.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,car5-cat1,dot,4223878.0,3153936.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,car9-cat1,dot,4223878.0,3228251.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,car8-cat1,dot,4223878.0,3373760.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,dog2-cat1,dot,4223878.0,2370166.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,dog9-cat1,dot,4223878.0,4062642.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,dog6-cat1,dot,4223878.0,3327747.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,bear3-cat1,dot,4223878.0,2932560.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,boat6-cat1,dot,4223878.0,3993063.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,boat10-cat1,dot,4223878.0,3659720.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,oven7-cat1,dot,4223878.0,2596651.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,oven1-cat1,dot,4223878.0,2069850.875,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,chair10-cat1,dot,4223878.0,3812456.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,chair7-cat1,dot,4223878.0,3247428.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,truck1-cat1,dot,4223878.0,2164631.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,truck3-cat1,dot,4223878.0,2808797.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,bird10-cat1,dot,4223878.0,3865497.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,bird3-cat1,dot,4223878.0,3731275.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,airplane3-cat1,dot,4223878.0,4274842.5,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,airplane2-cat1,dot,4223878.0,3809037.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,bicycle4-cat1,dot,4223878.0,4264334.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,bicycle5-cat1,dot,4223878.0,4301552.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,bicycle7-cat1,dot,4223878.0,4395878.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,bicycle6-cat1,dot,4223878.0,4316371.5,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,bottle5-cat1,dot,4223878.0,4001452.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,keyboard5-cat1,dot,4223878.0,2852626.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,keyboard3-cat1,dot,4223878.0,3985755.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,keyboard9-cat1,dot,4223878.0,2816009.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,clock3-cat1,dot,4223878.0,2352221.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,clock9-cat1,dot,4223878.0,3079711.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,clock8-cat1,dot,4223878.0,2819879.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,knife3-cat1,dot,4223878.0,4160759.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,elephant7-cat1,dot,4223878.0,3765486.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,elephant8-cat1,dot,4223878.0,3358447.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-bird3,elephant2-cat1,dot,4223878.0,3593702.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,car5-cat1,dot,4282195.0,3153936.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,car9-cat1,dot,4282195.0,3228251.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,car8-cat1,dot,4282195.0,3373760.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,dog2-cat1,dot,4282195.0,2370166.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,dog9-cat1,dot,4282195.0,4062642.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,dog6-cat1,dot,4282195.0,3327747.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,bear3-cat1,dot,4282195.0,2932560.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,boat6-cat1,dot,4282195.0,3993063.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,boat10-cat1,dot,4282195.0,3659720.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,oven7-cat1,dot,4282195.0,2596651.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,oven1-cat1,dot,4282195.0,2069850.875,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,chair10-cat1,dot,4282195.0,3812456.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,chair7-cat1,dot,4282195.0,3247428.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,truck1-cat1,dot,4282195.0,2164631.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,truck3-cat1,dot,4282195.0,2808797.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,bird10-cat1,dot,4282195.0,3865497.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,bird3-cat1,dot,4282195.0,3731275.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,airplane3-cat1,dot,4282195.0,4274842.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,airplane2-cat1,dot,4282195.0,3809037.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,bicycle4-cat1,dot,4282195.0,4264334.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,bicycle5-cat1,dot,4282195.0,4301552.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,bicycle7-cat1,dot,4282195.0,4395878.0,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,bicycle6-cat1,dot,4282195.0,4316371.5,0,1
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,bottle5-cat1,dot,4282195.0,4001452.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,keyboard5-cat1,dot,4282195.0,2852626.25,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,keyboard3-cat1,dot,4282195.0,3985755.75,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,keyboard9-cat1,dot,4282195.0,2816009.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,clock3-cat1,dot,4282195.0,2352221.0,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,clock9-cat1,dot,4282195.0,3079711.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,clock8-cat1,dot,4282195.0,2819879.5,1,0
resnet50_random,clock10-cat1,clock10,cat1,clock10-boat2,knife3-cat1,dot,4282195.0,4160759.0,1,0
