Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,dog8-boat3,dot,2764622.0,3483237.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,dog5-boat3,dot,2764622.0,2815756.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,dog1-boat3,dot,2764622.0,2692359.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,bear6-boat3,dot,2764622.0,2763735.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,oven1-boat3,dot,2764622.0,2242179.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,oven3-boat3,dot,2764622.0,2798743.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,oven2-boat3,dot,2764622.0,2216527.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,chair5-boat3,dot,2764622.0,3383153.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,chair7-boat3,dot,2764622.0,3046181.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,truck4-boat3,dot,2764622.0,2852634.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,truck9-boat3,dot,2764622.0,2594538.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,truck2-boat3,dot,2764622.0,2785650.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,bird3-boat3,dot,2764622.0,3271891.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,bird8-boat3,dot,2764622.0,3388294.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,airplane10-boat3,dot,2764622.0,3526364.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,airplane5-boat3,dot,2764622.0,3285333.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,airplane4-boat3,dot,2764622.0,3549230.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,bicycle10-boat3,dot,2764622.0,3740041.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,bicycle1-boat3,dot,2764622.0,3874953.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,bottle3-boat3,dot,2764622.0,3405500.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,bottle7-boat3,dot,2764622.0,3343636.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,bottle10-boat3,dot,2764622.0,3322518.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,bottle6-boat3,dot,2764622.0,3430580.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,clock7-boat3,dot,2764622.0,2160071.25,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,clock1-boat3,dot,2764622.0,2360119.25,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,clock4-boat3,dot,2764622.0,2409654.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,knife6-boat3,dot,2764622.0,3492002.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,knife7-boat3,dot,2764622.0,3447305.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,elephant9-boat3,dot,2764622.0,2715714.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,elephant4-boat3,dot,2764622.0,2824674.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,car8-boat3,dot,2682290.5,3083667.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,car7-boat3,dot,2682290.5,3231816.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,dog8-boat3,dot,2682290.5,3483237.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,dog5-boat3,dot,2682290.5,2815756.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,dog1-boat3,dot,2682290.5,2692359.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bear6-boat3,dot,2682290.5,2763735.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,oven1-boat3,dot,2682290.5,2242179.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,oven3-boat3,dot,2682290.5,2798743.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,oven2-boat3,dot,2682290.5,2216527.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,chair5-boat3,dot,2682290.5,3383153.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,chair7-boat3,dot,2682290.5,3046181.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,truck4-boat3,dot,2682290.5,2852634.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,truck9-boat3,dot,2682290.5,2594538.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,truck2-boat3,dot,2682290.5,2785650.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bird3-boat3,dot,2682290.5,3271891.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bird8-boat3,dot,2682290.5,3388294.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,airplane10-boat3,dot,2682290.5,3526364.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,airplane5-boat3,dot,2682290.5,3285333.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,airplane4-boat3,dot,2682290.5,3549230.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bicycle10-boat3,dot,2682290.5,3740041.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bicycle1-boat3,dot,2682290.5,3874953.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bottle3-boat3,dot,2682290.5,3405500.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bottle7-boat3,dot,2682290.5,3343636.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bottle10-boat3,dot,2682290.5,3322518.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bottle6-boat3,dot,2682290.5,3430580.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,clock7-boat3,dot,2682290.5,2160071.25,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,clock1-boat3,dot,2682290.5,2360119.25,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,clock4-boat3,dot,2682290.5,2409654.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,knife6-boat3,dot,2682290.5,3492002.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,knife7-boat3,dot,2682290.5,3447305.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,elephant9-boat3,dot,2682290.5,2715714.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,elephant4-boat3,dot,2682290.5,2824674.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,car8-boat3,dot,2474454.0,3083667.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,car7-boat3,dot,2474454.0,3231816.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,dog8-boat3,dot,2474454.0,3483237.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,dog5-boat3,dot,2474454.0,2815756.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,dog1-boat3,dot,2474454.0,2692359.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bear6-boat3,dot,2474454.0,2763735.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,oven1-boat3,dot,2474454.0,2242179.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,oven3-boat3,dot,2474454.0,2798743.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,oven2-boat3,dot,2474454.0,2216527.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,chair5-boat3,dot,2474454.0,3383153.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,chair7-boat3,dot,2474454.0,3046181.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,truck4-boat3,dot,2474454.0,2852634.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,truck9-boat3,dot,2474454.0,2594538.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,truck2-boat3,dot,2474454.0,2785650.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bird3-boat3,dot,2474454.0,3271891.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bird8-boat3,dot,2474454.0,3388294.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,airplane10-boat3,dot,2474454.0,3526364.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,airplane5-boat3,dot,2474454.0,3285333.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,airplane4-boat3,dot,2474454.0,3549230.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bicycle10-boat3,dot,2474454.0,3740041.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bicycle1-boat3,dot,2474454.0,3874953.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bottle3-boat3,dot,2474454.0,3405500.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bottle7-boat3,dot,2474454.0,3343636.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bottle10-boat3,dot,2474454.0,3322518.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bottle6-boat3,dot,2474454.0,3430580.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,clock7-boat3,dot,2474454.0,2160071.25,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,clock1-boat3,dot,2474454.0,2360119.25,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,clock4-boat3,dot,2474454.0,2409654.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,knife6-boat3,dot,2474454.0,3492002.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,knife7-boat3,dot,2474454.0,3447305.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,elephant9-boat3,dot,2474454.0,2715714.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,elephant4-boat3,dot,2474454.0,2824674.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,car8-boat3,dot,3084512.5,3083667.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,car7-boat3,dot,3084512.5,3231816.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,dog8-boat3,dot,3084512.5,3483237.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,dog5-boat3,dot,3084512.5,2815756.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,dog1-boat3,dot,3084512.5,2692359.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bear6-boat3,dot,3084512.5,2763735.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,oven1-boat3,dot,3084512.5,2242179.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,oven3-boat3,dot,3084512.5,2798743.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,oven2-boat3,dot,3084512.5,2216527.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,chair5-boat3,dot,3084512.5,3383153.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,chair7-boat3,dot,3084512.5,3046181.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,truck4-boat3,dot,3084512.5,2852634.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,truck9-boat3,dot,3084512.5,2594538.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,truck2-boat3,dot,3084512.5,2785650.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bird3-boat3,dot,3084512.5,3271891.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bird8-boat3,dot,3084512.5,3388294.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,airplane10-boat3,dot,3084512.5,3526364.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,airplane5-boat3,dot,3084512.5,3285333.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,airplane4-boat3,dot,3084512.5,3549230.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bicycle10-boat3,dot,3084512.5,3740041.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bicycle1-boat3,dot,3084512.5,3874953.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bottle3-boat3,dot,3084512.5,3405500.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bottle7-boat3,dot,3084512.5,3343636.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bottle10-boat3,dot,3084512.5,3322518.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bottle6-boat3,dot,3084512.5,3430580.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,clock7-boat3,dot,3084512.5,2160071.25,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,clock1-boat3,dot,3084512.5,2360119.25,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,clock4-boat3,dot,3084512.5,2409654.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,knife6-boat3,dot,3084512.5,3492002.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,knife7-boat3,dot,3084512.5,3447305.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,elephant9-boat3,dot,3084512.5,2715714.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,elephant4-boat3,dot,3084512.5,2824674.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,car8-boat3,dot,2821537.75,3083667.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,car7-boat3,dot,2821537.75,3231816.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,dog8-boat3,dot,2821537.75,3483237.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,dog5-boat3,dot,2821537.75,2815756.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,dog1-boat3,dot,2821537.75,2692359.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bear6-boat3,dot,2821537.75,2763735.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,oven1-boat3,dot,2821537.75,2242179.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,oven3-boat3,dot,2821537.75,2798743.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,oven2-boat3,dot,2821537.75,2216527.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,chair5-boat3,dot,2821537.75,3383153.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,chair7-boat3,dot,2821537.75,3046181.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,truck4-boat3,dot,2821537.75,2852634.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,truck9-boat3,dot,2821537.75,2594538.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,truck2-boat3,dot,2821537.75,2785650.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bird3-boat3,dot,2821537.75,3271891.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bird8-boat3,dot,2821537.75,3388294.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,airplane10-boat3,dot,2821537.75,3526364.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,airplane5-boat3,dot,2821537.75,3285333.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,airplane4-boat3,dot,2821537.75,3549230.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bicycle10-boat3,dot,2821537.75,3740041.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bicycle1-boat3,dot,2821537.75,3874953.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bottle3-boat3,dot,2821537.75,3405500.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bottle7-boat3,dot,2821537.75,3343636.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bottle10-boat3,dot,2821537.75,3322518.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bottle6-boat3,dot,2821537.75,3430580.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,clock7-boat3,dot,2821537.75,2160071.25,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,clock1-boat3,dot,2821537.75,2360119.25,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,clock4-boat3,dot,2821537.75,2409654.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,knife6-boat3,dot,2821537.75,3492002.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,knife7-boat3,dot,2821537.75,3447305.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,elephant9-boat3,dot,2821537.75,2715714.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,elephant4-boat3,dot,2821537.75,2824674.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,car8-boat3,dot,2622807.0,3083667.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,car7-boat3,dot,2622807.0,3231816.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,dog8-boat3,dot,2622807.0,3483237.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,dog5-boat3,dot,2622807.0,2815756.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,dog1-boat3,dot,2622807.0,2692359.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bear6-boat3,dot,2622807.0,2763735.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,oven1-boat3,dot,2622807.0,2242179.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,oven3-boat3,dot,2622807.0,2798743.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,oven2-boat3,dot,2622807.0,2216527.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,chair5-boat3,dot,2622807.0,3383153.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,chair7-boat3,dot,2622807.0,3046181.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,truck4-boat3,dot,2622807.0,2852634.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,truck9-boat3,dot,2622807.0,2594538.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,truck2-boat3,dot,2622807.0,2785650.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bird3-boat3,dot,2622807.0,3271891.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bird8-boat3,dot,2622807.0,3388294.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,airplane10-boat3,dot,2622807.0,3526364.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,airplane5-boat3,dot,2622807.0,3285333.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,airplane4-boat3,dot,2622807.0,3549230.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bicycle10-boat3,dot,2622807.0,3740041.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bicycle1-boat3,dot,2622807.0,3874953.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bottle3-boat3,dot,2622807.0,3405500.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bottle7-boat3,dot,2622807.0,3343636.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bottle10-boat3,dot,2622807.0,3322518.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bottle6-boat3,dot,2622807.0,3430580.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,clock7-boat3,dot,2622807.0,2160071.25,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,clock1-boat3,dot,2622807.0,2360119.25,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,clock4-boat3,dot,2622807.0,2409654.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,knife6-boat3,dot,2622807.0,3492002.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,knife7-boat3,dot,2622807.0,3447305.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,elephant9-boat3,dot,2622807.0,2715714.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,elephant4-boat3,dot,2622807.0,2824674.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,car8-boat3,cos,0.999772310256958,0.999334990978241,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,car7-boat3,cos,0.999772310256958,0.999132513999939,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,dog8-boat3,cos,0.999772310256958,0.9989144802093506,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,dog5-boat3,cos,0.999772310256958,0.9989556074142456,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,dog1-boat3,cos,0.999772310256958,0.998956561088562,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,bear6-boat3,cos,0.999772310256958,0.9993512034416199,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,oven1-boat3,cos,0.999772310256958,0.9990559220314026,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,oven3-boat3,cos,0.999772310256958,0.9994230270385742,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,oven2-boat3,cos,0.999772310256958,0.9987835884094238,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,chair5-boat3,cos,0.999772310256958,0.9989991188049316,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,chair7-boat3,cos,0.999772310256958,0.9994985461235046,1,0
