Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,knife3-keyboard3,dot,3549487.0,3660607.75,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,elephant2-keyboard3,dot,3549487.0,3360988.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,elephant1-keyboard3,dot,3549487.0,3155949.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,elephant7-keyboard3,dot,3549487.0,3516333.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,cat6-keyboard3,dot,3552039.5,3080801.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,cat1-keyboard3,dot,3552039.5,3044427.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,cat5-keyboard3,dot,3552039.5,2415865.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,car5-keyboard3,dot,3552039.5,2907175.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,car7-keyboard3,dot,3552039.5,3309242.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,dog8-keyboard3,dot,3552039.5,3567622.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,dog7-keyboard3,dot,3552039.5,3181345.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,bear4-keyboard3,dot,3552039.5,3396111.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,bear10-keyboard3,dot,3552039.5,3299528.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,bear9-keyboard3,dot,3552039.5,2555823.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,boat1-keyboard3,dot,3552039.5,2917367.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,boat7-keyboard3,dot,3552039.5,3470036.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,oven8-keyboard3,dot,3552039.5,2352712.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,oven4-keyboard3,dot,3552039.5,2304923.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,chair8-keyboard3,dot,3552039.5,3840529.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,truck3-keyboard3,dot,3552039.5,2569779.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,truck7-keyboard3,dot,3552039.5,2084139.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,bird7-keyboard3,dot,3552039.5,3643604.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,airplane4-keyboard3,dot,3552039.5,3655690.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,airplane6-keyboard3,dot,3552039.5,3695324.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,bicycle5-keyboard3,dot,3552039.5,3925692.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,bicycle4-keyboard3,dot,3552039.5,3899593.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,bicycle9-keyboard3,dot,3552039.5,4188092.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,bottle1-keyboard3,dot,3552039.5,3449456.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,bottle8-keyboard3,dot,3552039.5,3509299.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,clock3-keyboard3,dot,3552039.5,2072477.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,knife5-keyboard3,dot,3552039.5,3534296.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,knife1-keyboard3,dot,3552039.5,3663228.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,knife10-keyboard3,dot,3552039.5,3395817.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,knife3-keyboard3,dot,3552039.5,3660607.75,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,elephant2-keyboard3,dot,3552039.5,3360988.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,elephant1-keyboard3,dot,3552039.5,3155949.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,elephant7-keyboard3,dot,3552039.5,3516333.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,cat6-keyboard3,dot,3767114.5,3080801.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,cat1-keyboard3,dot,3767114.5,3044427.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,cat5-keyboard3,dot,3767114.5,2415865.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,car5-keyboard3,dot,3767114.5,2907175.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,car7-keyboard3,dot,3767114.5,3309242.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,dog8-keyboard3,dot,3767114.5,3567622.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,dog7-keyboard3,dot,3767114.5,3181345.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,bear4-keyboard3,dot,3767114.5,3396111.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,bear10-keyboard3,dot,3767114.5,3299528.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,bear9-keyboard3,dot,3767114.5,2555823.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,boat1-keyboard3,dot,3767114.5,2917367.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,boat7-keyboard3,dot,3767114.5,3470036.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,oven8-keyboard3,dot,3767114.5,2352712.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,oven4-keyboard3,dot,3767114.5,2304923.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,chair8-keyboard3,dot,3767114.5,3840529.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,truck3-keyboard3,dot,3767114.5,2569779.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,truck7-keyboard3,dot,3767114.5,2084139.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,bird7-keyboard3,dot,3767114.5,3643604.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,airplane4-keyboard3,dot,3767114.5,3655690.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,airplane6-keyboard3,dot,3767114.5,3695324.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,bicycle5-keyboard3,dot,3767114.5,3925692.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,bicycle4-keyboard3,dot,3767114.5,3899593.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,bicycle9-keyboard3,dot,3767114.5,4188092.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,bottle1-keyboard3,dot,3767114.5,3449456.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,bottle8-keyboard3,dot,3767114.5,3509299.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,clock3-keyboard3,dot,3767114.5,2072477.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,knife5-keyboard3,dot,3767114.5,3534296.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,knife1-keyboard3,dot,3767114.5,3663228.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,knife10-keyboard3,dot,3767114.5,3395817.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,knife3-keyboard3,dot,3767114.5,3660607.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,elephant2-keyboard3,dot,3767114.5,3360988.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,elephant1-keyboard3,dot,3767114.5,3155949.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,elephant7-keyboard3,dot,3767114.5,3516333.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,cat6-keyboard3,dot,3320742.5,3080801.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,cat1-keyboard3,dot,3320742.5,3044427.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,cat5-keyboard3,dot,3320742.5,2415865.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,car5-keyboard3,dot,3320742.5,2907175.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,car7-keyboard3,dot,3320742.5,3309242.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,dog8-keyboard3,dot,3320742.5,3567622.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,dog7-keyboard3,dot,3320742.5,3181345.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bear4-keyboard3,dot,3320742.5,3396111.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bear10-keyboard3,dot,3320742.5,3299528.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bear9-keyboard3,dot,3320742.5,2555823.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,boat1-keyboard3,dot,3320742.5,2917367.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,boat7-keyboard3,dot,3320742.5,3470036.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,oven8-keyboard3,dot,3320742.5,2352712.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,oven4-keyboard3,dot,3320742.5,2304923.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,chair8-keyboard3,dot,3320742.5,3840529.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,truck3-keyboard3,dot,3320742.5,2569779.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,truck7-keyboard3,dot,3320742.5,2084139.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bird7-keyboard3,dot,3320742.5,3643604.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,airplane4-keyboard3,dot,3320742.5,3655690.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,airplane6-keyboard3,dot,3320742.5,3695324.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bicycle5-keyboard3,dot,3320742.5,3925692.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bicycle4-keyboard3,dot,3320742.5,3899593.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bicycle9-keyboard3,dot,3320742.5,4188092.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bottle1-keyboard3,dot,3320742.5,3449456.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bottle8-keyboard3,dot,3320742.5,3509299.75,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,clock3-keyboard3,dot,3320742.5,2072477.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,knife5-keyboard3,dot,3320742.5,3534296.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,knife1-keyboard3,dot,3320742.5,3663228.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,knife10-keyboard3,dot,3320742.5,3395817.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,knife3-keyboard3,dot,3320742.5,3660607.75,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,elephant2-keyboard3,dot,3320742.5,3360988.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,elephant1-keyboard3,dot,3320742.5,3155949.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,elephant7-keyboard3,dot,3320742.5,3516333.75,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,cat6-keyboard3,dot,3500465.5,3080801.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,cat1-keyboard3,dot,3500465.5,3044427.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,cat5-keyboard3,dot,3500465.5,2415865.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,car5-keyboard3,dot,3500465.5,2907175.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,car7-keyboard3,dot,3500465.5,3309242.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,dog8-keyboard3,dot,3500465.5,3567622.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,dog7-keyboard3,dot,3500465.5,3181345.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bear4-keyboard3,dot,3500465.5,3396111.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bear10-keyboard3,dot,3500465.5,3299528.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bear9-keyboard3,dot,3500465.5,2555823.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,boat1-keyboard3,dot,3500465.5,2917367.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,boat7-keyboard3,dot,3500465.5,3470036.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,oven8-keyboard3,dot,3500465.5,2352712.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,oven4-keyboard3,dot,3500465.5,2304923.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,chair8-keyboard3,dot,3500465.5,3840529.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,truck3-keyboard3,dot,3500465.5,2569779.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,truck7-keyboard3,dot,3500465.5,2084139.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bird7-keyboard3,dot,3500465.5,3643604.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,airplane4-keyboard3,dot,3500465.5,3655690.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,airplane6-keyboard3,dot,3500465.5,3695324.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bicycle5-keyboard3,dot,3500465.5,3925692.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bicycle4-keyboard3,dot,3500465.5,3899593.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bicycle9-keyboard3,dot,3500465.5,4188092.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bottle1-keyboard3,dot,3500465.5,3449456.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bottle8-keyboard3,dot,3500465.5,3509299.75,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,clock3-keyboard3,dot,3500465.5,2072477.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,knife5-keyboard3,dot,3500465.5,3534296.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,knife1-keyboard3,dot,3500465.5,3663228.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,knife10-keyboard3,dot,3500465.5,3395817.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,knife3-keyboard3,dot,3500465.5,3660607.75,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,elephant2-keyboard3,dot,3500465.5,3360988.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,elephant1-keyboard3,dot,3500465.5,3155949.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,elephant7-keyboard3,dot,3500465.5,3516333.75,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,cat6-keyboard3,dot,3770470.25,3080801.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,cat1-keyboard3,dot,3770470.25,3044427.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,cat5-keyboard3,dot,3770470.25,2415865.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,car5-keyboard3,dot,3770470.25,2907175.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,car7-keyboard3,dot,3770470.25,3309242.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,dog8-keyboard3,dot,3770470.25,3567622.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,dog7-keyboard3,dot,3770470.25,3181345.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,bear4-keyboard3,dot,3770470.25,3396111.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,bear10-keyboard3,dot,3770470.25,3299528.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,bear9-keyboard3,dot,3770470.25,2555823.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,boat1-keyboard3,dot,3770470.25,2917367.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,boat7-keyboard3,dot,3770470.25,3470036.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,oven8-keyboard3,dot,3770470.25,2352712.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,oven4-keyboard3,dot,3770470.25,2304923.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,chair8-keyboard3,dot,3770470.25,3840529.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,truck3-keyboard3,dot,3770470.25,2569779.75,1,0
