Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant9-clock3,dot,4564026.5,3367355.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,cat7-clock3,dot,4547427.5,3408206.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,cat6-clock3,dot,4547427.5,3813814.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bear4-clock3,dot,4547427.5,4197981.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,boat3-clock3,dot,4547427.5,3791586.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,boat7-clock3,dot,4547427.5,4374572.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,oven3-clock3,dot,4547427.5,3362730.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,oven1-clock3,dot,4547427.5,2590959.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,chair7-clock3,dot,4547427.5,3700041.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,chair8-clock3,dot,4547427.5,4871741.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,truck1-clock3,dot,4547427.5,2860879.25,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,truck3-clock3,dot,4547427.5,3353097.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bird2-clock3,dot,4547427.5,3840976.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bird1-clock3,dot,4547427.5,4114994.25,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,airplane7-clock3,dot,4547427.5,4339652.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle8-clock3,dot,4547427.5,4845906.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle7-clock3,dot,4547427.5,4935692.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle1-clock3,dot,4547427.5,5007708.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle4-clock3,dot,4547427.5,4760671.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bottle5-clock3,dot,4547427.5,4466794.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,keyboard7-clock3,dot,4547427.5,3465141.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,keyboard3-clock3,dot,4547427.5,4368187.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,knife4-clock3,dot,4547427.5,4337851.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,elephant4-clock3,dot,4547427.5,3455193.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,elephant9-clock3,dot,4547427.5,3367355.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,cat7-clock3,dot,4509487.0,3408206.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,cat6-clock3,dot,4509487.0,3813814.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bear4-clock3,dot,4509487.0,4197981.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,boat3-clock3,dot,4509487.0,3791586.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,boat7-clock3,dot,4509487.0,4374572.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,oven3-clock3,dot,4509487.0,3362730.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,oven1-clock3,dot,4509487.0,2590959.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,chair7-clock3,dot,4509487.0,3700041.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,chair8-clock3,dot,4509487.0,4871741.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,truck1-clock3,dot,4509487.0,2860879.25,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,truck3-clock3,dot,4509487.0,3353097.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bird2-clock3,dot,4509487.0,3840976.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bird1-clock3,dot,4509487.0,4114994.25,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,airplane7-clock3,dot,4509487.0,4339652.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle8-clock3,dot,4509487.0,4845906.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle7-clock3,dot,4509487.0,4935692.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle1-clock3,dot,4509487.0,5007708.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle4-clock3,dot,4509487.0,4760671.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bottle5-clock3,dot,4509487.0,4466794.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard7-clock3,dot,4509487.0,3465141.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard3-clock3,dot,4509487.0,4368187.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,knife4-clock3,dot,4509487.0,4337851.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,elephant4-clock3,dot,4509487.0,3455193.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,elephant9-clock3,dot,4509487.0,3367355.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,cat7-clock3,dot,4136492.0,3408206.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,cat6-clock3,dot,4136492.0,3813814.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bear4-clock3,dot,4136492.0,4197981.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,boat3-clock3,dot,4136492.0,3791586.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,boat7-clock3,dot,4136492.0,4374572.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,oven3-clock3,dot,4136492.0,3362730.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,oven1-clock3,dot,4136492.0,2590959.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,chair7-clock3,dot,4136492.0,3700041.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,chair8-clock3,dot,4136492.0,4871741.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,truck1-clock3,dot,4136492.0,2860879.25,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,truck3-clock3,dot,4136492.0,3353097.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bird2-clock3,dot,4136492.0,3840976.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bird1-clock3,dot,4136492.0,4114994.25,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,airplane7-clock3,dot,4136492.0,4339652.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle8-clock3,dot,4136492.0,4845906.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle7-clock3,dot,4136492.0,4935692.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle1-clock3,dot,4136492.0,5007708.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle4-clock3,dot,4136492.0,4760671.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bottle5-clock3,dot,4136492.0,4466794.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,keyboard7-clock3,dot,4136492.0,3465141.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,keyboard3-clock3,dot,4136492.0,4368187.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,knife4-clock3,dot,4136492.0,4337851.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,elephant4-clock3,dot,4136492.0,3455193.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,elephant9-clock3,dot,4136492.0,3367355.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,cat7-clock3,cos,0.99989253282547,0.9988510012626648,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,cat6-clock3,cos,0.99989253282547,0.9993720054626465,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bear4-clock3,cos,0.99989253282547,0.9996285438537598,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,boat3-clock3,cos,0.99989253282547,0.9993378520011902,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,boat7-clock3,cos,0.99989253282547,0.9994583129882812,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,oven3-clock3,cos,0.99989253282547,0.9986657500267029,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,oven1-clock3,cos,0.99989253282547,0.9984914660453796,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,chair7-clock3,cos,0.99989253282547,0.9991573691368103,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,chair8-clock3,cos,0.99989253282547,0.999284565448761,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,truck1-clock3,cos,0.99989253282547,0.9993423223495483,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,truck3-clock3,cos,0.99989253282547,0.9991407990455627,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bird2-clock3,cos,0.99989253282547,0.9994173645973206,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bird1-clock3,cos,0.99989253282547,0.9994789361953735,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,airplane7-clock3,cos,0.99989253282547,0.9994896054267883,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle8-clock3,cos,0.99989253282547,0.9995078444480896,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle7-clock3,cos,0.99989253282547,0.9996033310890198,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle1-clock3,cos,0.99989253282547,0.9995092749595642,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle4-clock3,cos,0.99989253282547,0.9995214939117432,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bottle5-clock3,cos,0.99989253282547,0.9994221925735474,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard7-clock3,cos,0.99989253282547,0.9987910389900208,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard3-clock3,cos,0.99989253282547,0.9993191957473755,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,knife4-clock3,cos,0.99989253282547,0.9995123147964478,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant4-clock3,cos,0.99989253282547,0.9988442659378052,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant9-clock3,cos,0.99989253282547,0.9986977577209473,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,cat7-clock3,cos,0.9998985528945923,0.9988510012626648,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,cat6-clock3,cos,0.9998985528945923,0.9993720054626465,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bear4-clock3,cos,0.9998985528945923,0.9996285438537598,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,boat3-clock3,cos,0.9998985528945923,0.9993378520011902,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,boat7-clock3,cos,0.9998985528945923,0.9994583129882812,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,oven3-clock3,cos,0.9998985528945923,0.9986657500267029,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,oven1-clock3,cos,0.9998985528945923,0.9984914660453796,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,chair7-clock3,cos,0.9998985528945923,0.9991573691368103,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,chair8-clock3,cos,0.9998985528945923,0.999284565448761,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,truck1-clock3,cos,0.9998985528945923,0.9993423223495483,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,truck3-clock3,cos,0.9998985528945923,0.9991407990455627,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bird2-clock3,cos,0.9998985528945923,0.9994173645973206,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bird1-clock3,cos,0.9998985528945923,0.9994789361953735,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,airplane7-clock3,cos,0.9998985528945923,0.9994896054267883,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle8-clock3,cos,0.9998985528945923,0.9995078444480896,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle7-clock3,cos,0.9998985528945923,0.9996033310890198,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle1-clock3,cos,0.9998985528945923,0.9995092749595642,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle4-clock3,cos,0.9998985528945923,0.9995214939117432,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bottle5-clock3,cos,0.9998985528945923,0.9994221925735474,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,keyboard7-clock3,cos,0.9998985528945923,0.9987910389900208,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,keyboard3-clock3,cos,0.9998985528945923,0.9993191957473755,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,knife4-clock3,cos,0.9998985528945923,0.9995123147964478,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,elephant4-clock3,cos,0.9998985528945923,0.9988442659378052,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,elephant9-clock3,cos,0.9998985528945923,0.9986977577209473,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,cat7-clock3,cos,0.9998838305473328,0.9988510012626648,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,cat6-clock3,cos,0.9998838305473328,0.9993720054626465,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bear4-clock3,cos,0.9998838305473328,0.9996285438537598,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,boat3-clock3,cos,0.9998838305473328,0.9993378520011902,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,boat7-clock3,cos,0.9998838305473328,0.9994583129882812,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,oven3-clock3,cos,0.9998838305473328,0.9986657500267029,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,oven1-clock3,cos,0.9998838305473328,0.9984914660453796,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,chair7-clock3,cos,0.9998838305473328,0.9991573691368103,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,chair8-clock3,cos,0.9998838305473328,0.999284565448761,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,truck1-clock3,cos,0.9998838305473328,0.9993423223495483,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,truck3-clock3,cos,0.9998838305473328,0.9991407990455627,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bird2-clock3,cos,0.9998838305473328,0.9994173645973206,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bird1-clock3,cos,0.9998838305473328,0.9994789361953735,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,airplane7-clock3,cos,0.9998838305473328,0.9994896054267883,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle8-clock3,cos,0.9998838305473328,0.9995078444480896,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle7-clock3,cos,0.9998838305473328,0.9996033310890198,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle1-clock3,cos,0.9998838305473328,0.9995092749595642,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle4-clock3,cos,0.9998838305473328,0.9995214939117432,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bottle5-clock3,cos,0.9998838305473328,0.9994221925735474,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard7-clock3,cos,0.9998838305473328,0.9987910389900208,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard3-clock3,cos,0.9998838305473328,0.9993191957473755,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,knife4-clock3,cos,0.9998838305473328,0.9995123147964478,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,elephant4-clock3,cos,0.9998838305473328,0.9988442659378052,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,elephant9-clock3,cos,0.9998838305473328,0.9986977577209473,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,cat7-clock3,cos,0.9998908638954163,0.9988510012626648,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,cat6-clock3,cos,0.9998908638954163,0.9993720054626465,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bear4-clock3,cos,0.9998908638954163,0.9996285438537598,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,boat3-clock3,cos,0.9998908638954163,0.9993378520011902,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,boat7-clock3,cos,0.9998908638954163,0.9994583129882812,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,oven3-clock3,cos,0.9998908638954163,0.9986657500267029,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,oven1-clock3,cos,0.9998908638954163,0.9984914660453796,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,chair7-clock3,cos,0.9998908638954163,0.9991573691368103,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,chair8-clock3,cos,0.9998908638954163,0.999284565448761,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,truck1-clock3,cos,0.9998908638954163,0.9993423223495483,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,truck3-clock3,cos,0.9998908638954163,0.9991407990455627,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bird2-clock3,cos,0.9998908638954163,0.9994173645973206,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bird1-clock3,cos,0.9998908638954163,0.9994789361953735,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,airplane7-clock3,cos,0.9998908638954163,0.9994896054267883,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle8-clock3,cos,0.9998908638954163,0.9995078444480896,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle7-clock3,cos,0.9998908638954163,0.9996033310890198,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle1-clock3,cos,0.9998908638954163,0.9995092749595642,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle4-clock3,cos,0.9998908638954163,0.9995214939117432,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bottle5-clock3,cos,0.9998908638954163,0.9994221925735474,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,keyboard7-clock3,cos,0.9998908638954163,0.9987910389900208,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,keyboard3-clock3,cos,0.9998908638954163,0.9993191957473755,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,knife4-clock3,cos,0.9998908638954163,0.9995123147964478,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,elephant4-clock3,cos,0.9998908638954163,0.9988442659378052,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,elephant9-clock3,cos,0.9998908638954163,0.9986977577209473,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,cat7-clock3,ed,76.57698822021484,486.52703857421875,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,cat6-clock3,ed,76.57698822021484,294.4027099609375,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bear4-clock3,ed,76.57698822021484,117.84806823730469,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,boat3-clock3,ed,76.57698822021484,305.0181884765625,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,boat7-clock3,ed,76.57698822021484,71.5337905883789,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,oven3-clock3,ed,76.57698822021484,508.6754455566406,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,oven1-clock3,ed,76.57698822021484,871.7343139648438,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,chair7-clock3,ed,76.57698822021484,348.9912109375,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,chair8-clock3,ed,76.57698822021484,233.18359375,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,truck1-clock3,ed,76.57698822021484,742.3182983398438,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,truck3-clock3,ed,76.57698822021484,510.7908935546875,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bird2-clock3,ed,76.57698822021484,281.37335205078125,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bird1-clock3,ed,76.57698822021484,157.2599334716797,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,airplane7-clock3,ed,76.57698822021484,75.7155532836914,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle8-clock3,ed,76.57698822021484,216.22604370117188,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle7-clock3,ed,76.57698822021484,255.20628356933594,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle1-clock3,ed,76.57698822021484,290.5010986328125,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle4-clock3,ed,76.57698822021484,177.6209716796875,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bottle5-clock3,ed,76.57698822021484,75.96417236328125,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard7-clock3,ed,76.57698822021484,460.38507080078125,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard3-clock3,ed,76.57698822021484,80.26303100585938,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,knife4-clock3,ed,76.57698822021484,74.83086395263672,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant4-clock3,ed,76.57698822021484,464.69287109375,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant9-clock3,ed,76.57698822021484,506.35955810546875,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,cat7-clock3,ed,69.01603698730469,486.52703857421875,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,cat6-clock3,ed,69.01603698730469,294.4027099609375,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bear4-clock3,ed,69.01603698730469,117.84806823730469,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,boat3-clock3,ed,69.01603698730469,305.0181884765625,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,boat7-clock3,ed,69.01603698730469,71.5337905883789,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,oven3-clock3,ed,69.01603698730469,508.6754455566406,1,0
