Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,truck5-knife3,dot,2187925.5,2355066.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,bird1-knife3,dot,2187925.5,2713719.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,bird3-knife3,dot,2187925.5,2755900.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,airplane10-knife3,dot,2187925.5,2970439.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,airplane9-knife3,dot,2187925.5,3098433.75,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,bicycle4-knife3,dot,2187925.5,3156115.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,bicycle9-knife3,dot,2187925.5,3364824.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,bicycle1-knife3,dot,2187925.5,3312555.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,bottle6-knife3,dot,2187925.5,2933963.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,bottle3-knife3,dot,2187925.5,2940579.75,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,bottle2-knife3,dot,2187925.5,2918322.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,clock10-knife3,dot,2187925.5,2930103.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,elephant10-knife3,dot,2187925.5,1979213.375,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,cat2-knife3,dot,2268267.25,2369978.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,car2-knife3,dot,2268267.25,2232052.75,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,dog3-knife3,dot,2268267.25,2919469.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,dog1-knife3,dot,2268267.25,2269593.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,dog2-knife3,dot,2268267.25,1840207.75,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,dog7-knife3,dot,2268267.25,2670526.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,bear8-knife3,dot,2268267.25,2414848.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,oven6-knife3,dot,2268267.25,2404620.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,chair5-knife3,dot,2268267.25,2854138.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,truck5-knife3,dot,2268267.25,2355066.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,bird1-knife3,dot,2268267.25,2713719.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,bird3-knife3,dot,2268267.25,2755900.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,airplane10-knife3,dot,2268267.25,2970439.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,airplane9-knife3,dot,2268267.25,3098433.75,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,bicycle4-knife3,dot,2268267.25,3156115.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,bicycle9-knife3,dot,2268267.25,3364824.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,bicycle1-knife3,dot,2268267.25,3312555.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,bottle6-knife3,dot,2268267.25,2933963.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,bottle3-knife3,dot,2268267.25,2940579.75,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,bottle2-knife3,dot,2268267.25,2918322.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,clock10-knife3,dot,2268267.25,2930103.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,elephant10-knife3,dot,2268267.25,1979213.375,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,cat2-knife3,dot,2034002.625,2369978.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,car2-knife3,dot,2034002.625,2232052.75,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,dog3-knife3,dot,2034002.625,2919469.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,dog1-knife3,dot,2034002.625,2269593.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,dog2-knife3,dot,2034002.625,1840207.75,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,dog7-knife3,dot,2034002.625,2670526.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,bear8-knife3,dot,2034002.625,2414848.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,oven6-knife3,dot,2034002.625,2404620.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,chair5-knife3,dot,2034002.625,2854138.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,truck5-knife3,dot,2034002.625,2355066.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,bird1-knife3,dot,2034002.625,2713719.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,bird3-knife3,dot,2034002.625,2755900.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,airplane10-knife3,dot,2034002.625,2970439.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,airplane9-knife3,dot,2034002.625,3098433.75,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,bicycle4-knife3,dot,2034002.625,3156115.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,bicycle9-knife3,dot,2034002.625,3364824.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,bicycle1-knife3,dot,2034002.625,3312555.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,bottle6-knife3,dot,2034002.625,2933963.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,bottle3-knife3,dot,2034002.625,2940579.75,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,bottle2-knife3,dot,2034002.625,2918322.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,clock10-knife3,dot,2034002.625,2930103.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,elephant10-knife3,dot,2034002.625,1979213.375,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,cat2-knife3,dot,2245137.0,2369978.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,car2-knife3,dot,2245137.0,2232052.75,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,dog3-knife3,dot,2245137.0,2919469.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,dog1-knife3,dot,2245137.0,2269593.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,dog2-knife3,dot,2245137.0,1840207.75,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,dog7-knife3,dot,2245137.0,2670526.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,bear8-knife3,dot,2245137.0,2414848.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,oven6-knife3,dot,2245137.0,2404620.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,chair5-knife3,dot,2245137.0,2854138.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,truck5-knife3,dot,2245137.0,2355066.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,bird1-knife3,dot,2245137.0,2713719.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,bird3-knife3,dot,2245137.0,2755900.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,airplane10-knife3,dot,2245137.0,2970439.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,airplane9-knife3,dot,2245137.0,3098433.75,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,bicycle4-knife3,dot,2245137.0,3156115.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,bicycle9-knife3,dot,2245137.0,3364824.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,bicycle1-knife3,dot,2245137.0,3312555.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,bottle6-knife3,dot,2245137.0,2933963.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,bottle3-knife3,dot,2245137.0,2940579.75,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,bottle2-knife3,dot,2245137.0,2918322.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,clock10-knife3,dot,2245137.0,2930103.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,elephant10-knife3,dot,2245137.0,1979213.375,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,cat2-knife3,dot,2282005.75,2369978.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,car2-knife3,dot,2282005.75,2232052.75,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,dog3-knife3,dot,2282005.75,2919469.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,dog1-knife3,dot,2282005.75,2269593.0,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,dog2-knife3,dot,2282005.75,1840207.75,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,dog7-knife3,dot,2282005.75,2670526.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,bear8-knife3,dot,2282005.75,2414848.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,oven6-knife3,dot,2282005.75,2404620.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,chair5-knife3,dot,2282005.75,2854138.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,truck5-knife3,dot,2282005.75,2355066.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,bird1-knife3,dot,2282005.75,2713719.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,bird3-knife3,dot,2282005.75,2755900.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,airplane10-knife3,dot,2282005.75,2970439.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,airplane9-knife3,dot,2282005.75,3098433.75,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,bicycle4-knife3,dot,2282005.75,3156115.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,bicycle9-knife3,dot,2282005.75,3364824.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,bicycle1-knife3,dot,2282005.75,3312555.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,bottle6-knife3,dot,2282005.75,2933963.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,bottle3-knife3,dot,2282005.75,2940579.75,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,bottle2-knife3,dot,2282005.75,2918322.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,clock10-knife3,dot,2282005.75,2930103.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,elephant10-knife3,dot,2282005.75,1979213.375,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,cat2-knife3,dot,1739012.5,2369978.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,car2-knife3,dot,1739012.5,2232052.75,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,dog3-knife3,dot,1739012.5,2919469.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,dog1-knife3,dot,1739012.5,2269593.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,dog2-knife3,dot,1739012.5,1840207.75,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,dog7-knife3,dot,1739012.5,2670526.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,bear8-knife3,dot,1739012.5,2414848.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,oven6-knife3,dot,1739012.5,2404620.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,chair5-knife3,dot,1739012.5,2854138.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,truck5-knife3,dot,1739012.5,2355066.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,bird1-knife3,dot,1739012.5,2713719.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,bird3-knife3,dot,1739012.5,2755900.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,airplane10-knife3,dot,1739012.5,2970439.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,airplane9-knife3,dot,1739012.5,3098433.75,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,bicycle4-knife3,dot,1739012.5,3156115.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,bicycle9-knife3,dot,1739012.5,3364824.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,bicycle1-knife3,dot,1739012.5,3312555.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,bottle6-knife3,dot,1739012.5,2933963.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,bottle3-knife3,dot,1739012.5,2940579.75,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,bottle2-knife3,dot,1739012.5,2918322.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,clock10-knife3,dot,1739012.5,2930103.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,elephant10-knife3,dot,1739012.5,1979213.375,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,cat2-knife3,cos,0.999268114566803,0.9992337226867676,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,car2-knife3,cos,0.999268114566803,0.998696506023407,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,dog3-knife3,cos,0.999268114566803,0.9979439973831177,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,dog1-knife3,cos,0.999268114566803,0.9980881214141846,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,dog2-knife3,cos,0.999268114566803,0.9982502460479736,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,dog7-knife3,cos,0.999268114566803,0.9986883997917175,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,bear8-knife3,cos,0.999268114566803,0.9991273283958435,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,oven6-knife3,cos,0.999268114566803,0.9990602731704712,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,chair5-knife3,cos,0.999268114566803,0.9983418583869934,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,truck5-knife3,cos,0.999268114566803,0.9989079236984253,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,bird1-knife3,cos,0.999268114566803,0.9979637861251831,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,bird3-knife3,cos,0.999268114566803,0.9972792863845825,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,airplane10-knife3,cos,0.999268114566803,0.9976724982261658,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,airplane9-knife3,cos,0.999268114566803,0.9976515173912048,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,bicycle4-knife3,cos,0.999268114566803,0.9978101253509521,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,bicycle9-knife3,cos,0.999268114566803,0.9974804520606995,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,bicycle1-knife3,cos,0.999268114566803,0.9975107908248901,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,bottle6-knife3,cos,0.999268114566803,0.9980356097221375,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,bottle3-knife3,cos,0.999268114566803,0.9980284571647644,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,bottle2-knife3,cos,0.999268114566803,0.997943639755249,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,clock10-knife3,cos,0.999268114566803,0.9980735182762146,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,elephant10-knife3,cos,0.999268114566803,0.9966393113136292,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,cat2-knife3,cos,0.9992095232009888,0.9992337226867676,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,car2-knife3,cos,0.9992095232009888,0.998696506023407,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,dog3-knife3,cos,0.9992095232009888,0.9979439973831177,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,dog1-knife3,cos,0.9992095232009888,0.9980881214141846,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,dog2-knife3,cos,0.9992095232009888,0.9982502460479736,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,dog7-knife3,cos,0.9992095232009888,0.9986883997917175,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bear8-knife3,cos,0.9992095232009888,0.9991273283958435,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,oven6-knife3,cos,0.9992095232009888,0.9990602731704712,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,chair5-knife3,cos,0.9992095232009888,0.9983418583869934,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,truck5-knife3,cos,0.9992095232009888,0.9989079236984253,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bird1-knife3,cos,0.9992095232009888,0.9979637861251831,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bird3-knife3,cos,0.9992095232009888,0.9972792863845825,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,airplane10-knife3,cos,0.9992095232009888,0.9976724982261658,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,airplane9-knife3,cos,0.9992095232009888,0.9976515173912048,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bicycle4-knife3,cos,0.9992095232009888,0.9978101253509521,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bicycle9-knife3,cos,0.9992095232009888,0.9974804520606995,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bicycle1-knife3,cos,0.9992095232009888,0.9975107908248901,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bottle6-knife3,cos,0.9992095232009888,0.9980356097221375,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bottle3-knife3,cos,0.9992095232009888,0.9980284571647644,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bottle2-knife3,cos,0.9992095232009888,0.997943639755249,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,clock10-knife3,cos,0.9992095232009888,0.9980735182762146,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,elephant10-knife3,cos,0.9992095232009888,0.9966393113136292,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,cat2-knife3,cos,0.9992861151695251,0.9992337226867676,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,car2-knife3,cos,0.9992861151695251,0.998696506023407,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,dog3-knife3,cos,0.9992861151695251,0.9979439973831177,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,dog1-knife3,cos,0.9992861151695251,0.9980881214141846,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,dog2-knife3,cos,0.9992861151695251,0.9982502460479736,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,dog7-knife3,cos,0.9992861151695251,0.9986883997917175,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,bear8-knife3,cos,0.9992861151695251,0.9991273283958435,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,oven6-knife3,cos,0.9992861151695251,0.9990602731704712,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,chair5-knife3,cos,0.9992861151695251,0.9983418583869934,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,truck5-knife3,cos,0.9992861151695251,0.9989079236984253,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,bird1-knife3,cos,0.9992861151695251,0.9979637861251831,1,0
