Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,car9-truck3,dot,2854225.0,3045209.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,car5-truck3,dot,2854225.0,2987551.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,car8-truck3,dot,2854225.0,3169587.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bear8-truck3,dot,2854225.0,3003066.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bear4-truck3,dot,2854225.0,3432101.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bear3-truck3,dot,2854225.0,2947717.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,boat1-truck3,dot,2854225.0,3013821.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,boat6-truck3,dot,2854225.0,3590487.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,oven2-truck3,dot,2854225.0,2286492.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,oven4-truck3,dot,2854225.0,2603619.25,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,chair5-truck3,dot,2854225.0,3450785.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,chair7-truck3,dot,2854225.0,3212724.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,chair1-truck3,dot,2854225.0,3403570.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bird3-truck3,dot,2854225.0,3364343.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,airplane8-truck3,dot,2854225.0,3586334.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bicycle3-truck3,dot,2854225.0,3771749.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bicycle4-truck3,dot,2854225.0,3859288.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bicycle7-truck3,dot,2854225.0,3948067.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bottle10-truck3,dot,2854225.0,3432256.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,keyboard9-truck3,dot,2854225.0,2766941.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,keyboard4-truck3,dot,2854225.0,2754296.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,keyboard8-truck3,dot,2854225.0,2757430.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,clock7-truck3,dot,2854225.0,2246079.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,clock1-truck3,dot,2854225.0,2411449.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,clock6-truck3,dot,2854225.0,3211894.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,knife5-truck3,dot,2854225.0,3553219.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,knife8-truck3,dot,2854225.0,3375231.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,elephant8-truck3,dot,2854225.0,3165033.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,elephant6-truck3,dot,2854225.0,2822125.25,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,cat4-truck3,dot,2636859.0,3511375.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,cat3-truck3,dot,2636859.0,3018906.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,car6-truck3,dot,2636859.0,2452652.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,car9-truck3,dot,2636859.0,3045209.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,car5-truck3,dot,2636859.0,2987551.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,car8-truck3,dot,2636859.0,3169587.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,bear8-truck3,dot,2636859.0,3003066.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,bear4-truck3,dot,2636859.0,3432101.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,bear3-truck3,dot,2636859.0,2947717.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,boat1-truck3,dot,2636859.0,3013821.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,boat6-truck3,dot,2636859.0,3590487.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,oven2-truck3,dot,2636859.0,2286492.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,oven4-truck3,dot,2636859.0,2603619.25,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,chair5-truck3,dot,2636859.0,3450785.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,chair7-truck3,dot,2636859.0,3212724.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,chair1-truck3,dot,2636859.0,3403570.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,bird3-truck3,dot,2636859.0,3364343.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,airplane8-truck3,dot,2636859.0,3586334.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,bicycle3-truck3,dot,2636859.0,3771749.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,bicycle4-truck3,dot,2636859.0,3859288.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,bicycle7-truck3,dot,2636859.0,3948067.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,bottle10-truck3,dot,2636859.0,3432256.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,keyboard9-truck3,dot,2636859.0,2766941.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,keyboard4-truck3,dot,2636859.0,2754296.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,keyboard8-truck3,dot,2636859.0,2757430.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,clock7-truck3,dot,2636859.0,2246079.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,clock1-truck3,dot,2636859.0,2411449.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,clock6-truck3,dot,2636859.0,3211894.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,knife5-truck3,dot,2636859.0,3553219.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,knife8-truck3,dot,2636859.0,3375231.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,elephant8-truck3,dot,2636859.0,3165033.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,elephant6-truck3,dot,2636859.0,2822125.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,cat4-truck3,dot,3177759.0,3511375.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,cat3-truck3,dot,3177759.0,3018906.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,car6-truck3,dot,3177759.0,2452652.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,car9-truck3,dot,3177759.0,3045209.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,car5-truck3,dot,3177759.0,2987551.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,car8-truck3,dot,3177759.0,3169587.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,bear8-truck3,dot,3177759.0,3003066.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,bear4-truck3,dot,3177759.0,3432101.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,bear3-truck3,dot,3177759.0,2947717.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,boat1-truck3,dot,3177759.0,3013821.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,boat6-truck3,dot,3177759.0,3590487.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,oven2-truck3,dot,3177759.0,2286492.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,oven4-truck3,dot,3177759.0,2603619.25,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,chair5-truck3,dot,3177759.0,3450785.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,chair7-truck3,dot,3177759.0,3212724.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,chair1-truck3,dot,3177759.0,3403570.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,bird3-truck3,dot,3177759.0,3364343.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,airplane8-truck3,dot,3177759.0,3586334.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,bicycle3-truck3,dot,3177759.0,3771749.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,bicycle4-truck3,dot,3177759.0,3859288.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,bicycle7-truck3,dot,3177759.0,3948067.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,bottle10-truck3,dot,3177759.0,3432256.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,keyboard9-truck3,dot,3177759.0,2766941.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,keyboard4-truck3,dot,3177759.0,2754296.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,keyboard8-truck3,dot,3177759.0,2757430.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,clock7-truck3,dot,3177759.0,2246079.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,clock1-truck3,dot,3177759.0,2411449.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,clock6-truck3,dot,3177759.0,3211894.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,knife5-truck3,dot,3177759.0,3553219.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,knife8-truck3,dot,3177759.0,3375231.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,elephant8-truck3,dot,3177759.0,3165033.25,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,elephant6-truck3,dot,3177759.0,2822125.25,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,cat4-truck3,dot,3442172.75,3511375.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,cat3-truck3,dot,3442172.75,3018906.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,car6-truck3,dot,3442172.75,2452652.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,car9-truck3,dot,3442172.75,3045209.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,car5-truck3,dot,3442172.75,2987551.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,car8-truck3,dot,3442172.75,3169587.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,bear8-truck3,dot,3442172.75,3003066.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,bear4-truck3,dot,3442172.75,3432101.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,bear3-truck3,dot,3442172.75,2947717.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,boat1-truck3,dot,3442172.75,3013821.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,boat6-truck3,dot,3442172.75,3590487.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,oven2-truck3,dot,3442172.75,2286492.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,oven4-truck3,dot,3442172.75,2603619.25,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,chair5-truck3,dot,3442172.75,3450785.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,chair7-truck3,dot,3442172.75,3212724.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,chair1-truck3,dot,3442172.75,3403570.25,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,bird3-truck3,dot,3442172.75,3364343.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,airplane8-truck3,dot,3442172.75,3586334.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,bicycle3-truck3,dot,3442172.75,3771749.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,bicycle4-truck3,dot,3442172.75,3859288.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,bicycle7-truck3,dot,3442172.75,3948067.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,bottle10-truck3,dot,3442172.75,3432256.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,keyboard9-truck3,dot,3442172.75,2766941.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,keyboard4-truck3,dot,3442172.75,2754296.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,keyboard8-truck3,dot,3442172.75,2757430.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,clock7-truck3,dot,3442172.75,2246079.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,clock1-truck3,dot,3442172.75,2411449.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,clock6-truck3,dot,3442172.75,3211894.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,knife5-truck3,dot,3442172.75,3553219.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,knife8-truck3,dot,3442172.75,3375231.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,elephant8-truck3,dot,3442172.75,3165033.25,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,elephant6-truck3,dot,3442172.75,2822125.25,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,cat4-truck3,cos,0.9997848868370056,0.999040961265564,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,cat3-truck3,cos,0.9997848868370056,0.9989708662033081,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,car6-truck3,cos,0.9997848868370056,0.9991581439971924,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,car9-truck3,cos,0.9997848868370056,0.9994513988494873,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,car5-truck3,cos,0.9997848868370056,0.999540388584137,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,car8-truck3,cos,0.9997848868370056,0.9993163347244263,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,bear8-truck3,cos,0.9997848868370056,0.9995793700218201,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,bear4-truck3,cos,0.9997848868370056,0.9992462992668152,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,bear3-truck3,cos,0.9997848868370056,0.9986956119537354,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,boat1-truck3,cos,0.9997848868370056,0.9992854595184326,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,boat6-truck3,cos,0.9997848868370056,0.9990211725234985,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,oven2-truck3,cos,0.9997848868370056,0.9988406300544739,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,oven4-truck3,cos,0.9997848868370056,0.999458372592926,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,chair5-truck3,cos,0.9997848868370056,0.9991114139556885,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,chair7-truck3,cos,0.9997848868370056,0.9995041489601135,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,chair1-truck3,cos,0.9997848868370056,0.9991852045059204,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,bird3-truck3,cos,0.9997848868370056,0.9983884692192078,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,airplane8-truck3,cos,0.9997848868370056,0.9986984729766846,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,bicycle3-truck3,cos,0.9997848868370056,0.9990878701210022,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,bicycle4-truck3,cos,0.9997848868370056,0.9988641738891602,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,bicycle7-truck3,cos,0.9997848868370056,0.9989001154899597,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,bottle10-truck3,cos,0.9997848868370056,0.9992779493331909,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,keyboard9-truck3,cos,0.9997848868370056,0.9990832209587097,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,keyboard4-truck3,cos,0.9997848868370056,0.9992494583129883,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,keyboard8-truck3,cos,0.9997848868370056,0.9991762638092041,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,clock7-truck3,cos,0.9997848868370056,0.9988413453102112,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,clock1-truck3,cos,0.9997848868370056,0.9989802837371826,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,clock6-truck3,cos,0.9997848868370056,0.9993978142738342,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,knife5-truck3,cos,0.9997848868370056,0.998751163482666,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,knife8-truck3,cos,0.9997848868370056,0.9991744160652161,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,elephant8-truck3,cos,0.9997848868370056,0.9993482828140259,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,elephant6-truck3,cos,0.9997848868370056,0.9993259906768799,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,cat4-truck3,cos,0.9996744394302368,0.999040961265564,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,cat3-truck3,cos,0.9996744394302368,0.9989708662033081,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,car6-truck3,cos,0.9996744394302368,0.9991581439971924,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,car9-truck3,cos,0.9996744394302368,0.9994513988494873,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,car5-truck3,cos,0.9996744394302368,0.999540388584137,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,car8-truck3,cos,0.9996744394302368,0.9993163347244263,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bear8-truck3,cos,0.9996744394302368,0.9995793700218201,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bear4-truck3,cos,0.9996744394302368,0.9992462992668152,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bear3-truck3,cos,0.9996744394302368,0.9986956119537354,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,boat1-truck3,cos,0.9996744394302368,0.9992854595184326,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,boat6-truck3,cos,0.9996744394302368,0.9990211725234985,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,oven2-truck3,cos,0.9996744394302368,0.9988406300544739,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,oven4-truck3,cos,0.9996744394302368,0.999458372592926,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,chair5-truck3,cos,0.9996744394302368,0.9991114139556885,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,chair7-truck3,cos,0.9996744394302368,0.9995041489601135,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,chair1-truck3,cos,0.9996744394302368,0.9991852045059204,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bird3-truck3,cos,0.9996744394302368,0.9983884692192078,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,airplane8-truck3,cos,0.9996744394302368,0.9986984729766846,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bicycle3-truck3,cos,0.9996744394302368,0.9990878701210022,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bicycle4-truck3,cos,0.9996744394302368,0.9988641738891602,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bicycle7-truck3,cos,0.9996744394302368,0.9989001154899597,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bottle10-truck3,cos,0.9996744394302368,0.9992779493331909,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,keyboard9-truck3,cos,0.9996744394302368,0.9990832209587097,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,keyboard4-truck3,cos,0.9996744394302368,0.9992494583129883,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,keyboard8-truck3,cos,0.9996744394302368,0.9991762638092041,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,clock7-truck3,cos,0.9996744394302368,0.9988413453102112,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,clock1-truck3,cos,0.9996744394302368,0.9989802837371826,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,clock6-truck3,cos,0.9996744394302368,0.9993978142738342,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,knife5-truck3,cos,0.9996744394302368,0.998751163482666,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,knife8-truck3,cos,0.9996744394302368,0.9991744160652161,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,elephant8-truck3,cos,0.9996744394302368,0.9993482828140259,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,elephant6-truck3,cos,0.9996744394302368,0.9993259906768799,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,cat4-truck3,cos,0.9992539286613464,0.999040961265564,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,cat3-truck3,cos,0.9992539286613464,0.9989708662033081,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,car6-truck3,cos,0.9992539286613464,0.9991581439971924,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,car9-truck3,cos,0.9992539286613464,0.9994513988494873,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,car5-truck3,cos,0.9992539286613464,0.999540388584137,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,car8-truck3,cos,0.9992539286613464,0.9993163347244263,0,1
