Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bicycle3-bird1,dot,3927468.5,3793213.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bicycle1-bird1,dot,3927468.5,4020959.5,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bottle3-bird1,dot,3927468.5,3496063.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bottle8-bird1,dot,3927468.5,3462634.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bottle6-bird1,dot,3927468.5,3518678.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,keyboard9-bird1,dot,3927468.5,2257535.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,keyboard4-bird1,dot,3927468.5,2502044.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,clock3-bird1,dot,3927468.5,1840359.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,knife6-bird1,dot,3927468.5,3754050.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,knife2-bird1,dot,3927468.5,3533790.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,elephant6-bird1,dot,3927468.5,2438674.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,elephant7-bird1,dot,3927468.5,3363076.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,elephant4-bird1,dot,3927468.5,2558377.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,elephant2-bird1,dot,3927468.5,3160217.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,cat1-bird1,dot,3961129.0,2841123.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,car9-bird1,dot,3961129.0,2820232.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,car4-bird1,dot,3961129.0,2999763.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,dog4-bird1,dot,3961129.0,3332452.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,dog1-bird1,dot,3961129.0,2404755.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,dog6-bird1,dot,3961129.0,2854501.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,bear5-bird1,dot,3961129.0,2628066.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,boat2-bird1,dot,3961129.0,3433909.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,boat4-bird1,dot,3961129.0,3184031.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,boat9-bird1,dot,3961129.0,3097521.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,oven6-bird1,dot,3961129.0,2666851.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,oven5-bird1,dot,3961129.0,2616459.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,chair5-bird1,dot,3961129.0,3365449.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,chair7-bird1,dot,3961129.0,2830928.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,truck1-bird1,dot,3961129.0,1352722.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,airplane8-bird1,dot,3961129.0,3630120.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,bicycle3-bird1,dot,3961129.0,3793213.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,bicycle1-bird1,dot,3961129.0,4020959.5,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,bottle3-bird1,dot,3961129.0,3496063.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,bottle8-bird1,dot,3961129.0,3462634.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,bottle6-bird1,dot,3961129.0,3518678.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,keyboard9-bird1,dot,3961129.0,2257535.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,keyboard4-bird1,dot,3961129.0,2502044.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,clock3-bird1,dot,3961129.0,1840359.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,knife6-bird1,dot,3961129.0,3754050.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,knife2-bird1,dot,3961129.0,3533790.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,elephant6-bird1,dot,3961129.0,2438674.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,elephant7-bird1,dot,3961129.0,3363076.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,elephant4-bird1,dot,3961129.0,2558377.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,elephant2-bird1,dot,3961129.0,3160217.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,cat1-bird1,dot,3761081.0,2841123.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,car9-bird1,dot,3761081.0,2820232.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,car4-bird1,dot,3761081.0,2999763.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,dog4-bird1,dot,3761081.0,3332452.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,dog1-bird1,dot,3761081.0,2404755.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,dog6-bird1,dot,3761081.0,2854501.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,bear5-bird1,dot,3761081.0,2628066.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,boat2-bird1,dot,3761081.0,3433909.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,boat4-bird1,dot,3761081.0,3184031.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,boat9-bird1,dot,3761081.0,3097521.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,oven6-bird1,dot,3761081.0,2666851.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,oven5-bird1,dot,3761081.0,2616459.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,chair5-bird1,dot,3761081.0,3365449.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,chair7-bird1,dot,3761081.0,2830928.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,truck1-bird1,dot,3761081.0,1352722.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,airplane8-bird1,dot,3761081.0,3630120.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,bicycle3-bird1,dot,3761081.0,3793213.75,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,bicycle1-bird1,dot,3761081.0,4020959.5,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,bottle3-bird1,dot,3761081.0,3496063.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,bottle8-bird1,dot,3761081.0,3462634.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,bottle6-bird1,dot,3761081.0,3518678.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,keyboard9-bird1,dot,3761081.0,2257535.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,keyboard4-bird1,dot,3761081.0,2502044.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,clock3-bird1,dot,3761081.0,1840359.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,knife6-bird1,dot,3761081.0,3754050.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,knife2-bird1,dot,3761081.0,3533790.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,elephant6-bird1,dot,3761081.0,2438674.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,elephant7-bird1,dot,3761081.0,3363076.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,elephant4-bird1,dot,3761081.0,2558377.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,elephant2-bird1,dot,3761081.0,3160217.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,cat1-bird1,dot,3821413.5,2841123.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,car9-bird1,dot,3821413.5,2820232.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,car4-bird1,dot,3821413.5,2999763.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,dog4-bird1,dot,3821413.5,3332452.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,dog1-bird1,dot,3821413.5,2404755.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,dog6-bird1,dot,3821413.5,2854501.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,bear5-bird1,dot,3821413.5,2628066.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,boat2-bird1,dot,3821413.5,3433909.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,boat4-bird1,dot,3821413.5,3184031.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,boat9-bird1,dot,3821413.5,3097521.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,oven6-bird1,dot,3821413.5,2666851.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,oven5-bird1,dot,3821413.5,2616459.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,chair5-bird1,dot,3821413.5,3365449.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,chair7-bird1,dot,3821413.5,2830928.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,truck1-bird1,dot,3821413.5,1352722.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,airplane8-bird1,dot,3821413.5,3630120.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,bicycle3-bird1,dot,3821413.5,3793213.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,bicycle1-bird1,dot,3821413.5,4020959.5,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,bottle3-bird1,dot,3821413.5,3496063.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,bottle8-bird1,dot,3821413.5,3462634.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,bottle6-bird1,dot,3821413.5,3518678.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,keyboard9-bird1,dot,3821413.5,2257535.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,keyboard4-bird1,dot,3821413.5,2502044.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,clock3-bird1,dot,3821413.5,1840359.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,knife6-bird1,dot,3821413.5,3754050.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,knife2-bird1,dot,3821413.5,3533790.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,elephant6-bird1,dot,3821413.5,2438674.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,elephant7-bird1,dot,3821413.5,3363076.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,elephant4-bird1,dot,3821413.5,2558377.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,elephant2-bird1,dot,3821413.5,3160217.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,cat1-bird1,dot,4086942.0,2841123.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,car9-bird1,dot,4086942.0,2820232.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,car4-bird1,dot,4086942.0,2999763.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,dog4-bird1,dot,4086942.0,3332452.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,dog1-bird1,dot,4086942.0,2404755.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,dog6-bird1,dot,4086942.0,2854501.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,bear5-bird1,dot,4086942.0,2628066.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,boat2-bird1,dot,4086942.0,3433909.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,boat4-bird1,dot,4086942.0,3184031.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,boat9-bird1,dot,4086942.0,3097521.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,oven6-bird1,dot,4086942.0,2666851.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,oven5-bird1,dot,4086942.0,2616459.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,chair5-bird1,dot,4086942.0,3365449.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,chair7-bird1,dot,4086942.0,2830928.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,truck1-bird1,dot,4086942.0,1352722.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,airplane8-bird1,dot,4086942.0,3630120.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,bicycle3-bird1,dot,4086942.0,3793213.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,bicycle1-bird1,dot,4086942.0,4020959.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,bottle3-bird1,dot,4086942.0,3496063.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,bottle8-bird1,dot,4086942.0,3462634.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,bottle6-bird1,dot,4086942.0,3518678.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,keyboard9-bird1,dot,4086942.0,2257535.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,keyboard4-bird1,dot,4086942.0,2502044.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,clock3-bird1,dot,4086942.0,1840359.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,knife6-bird1,dot,4086942.0,3754050.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,knife2-bird1,dot,4086942.0,3533790.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,elephant6-bird1,dot,4086942.0,2438674.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,elephant7-bird1,dot,4086942.0,3363076.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,elephant4-bird1,dot,4086942.0,2558377.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,elephant2-bird1,dot,4086942.0,3160217.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,cat1-bird1,dot,4183317.5,2841123.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,car9-bird1,dot,4183317.5,2820232.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,car4-bird1,dot,4183317.5,2999763.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,dog4-bird1,dot,4183317.5,3332452.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,dog1-bird1,dot,4183317.5,2404755.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,dog6-bird1,dot,4183317.5,2854501.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,bear5-bird1,dot,4183317.5,2628066.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,boat2-bird1,dot,4183317.5,3433909.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,boat4-bird1,dot,4183317.5,3184031.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,boat9-bird1,dot,4183317.5,3097521.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,oven6-bird1,dot,4183317.5,2666851.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,oven5-bird1,dot,4183317.5,2616459.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,chair5-bird1,dot,4183317.5,3365449.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,chair7-bird1,dot,4183317.5,2830928.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,truck1-bird1,dot,4183317.5,1352722.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,airplane8-bird1,dot,4183317.5,3630120.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,bicycle3-bird1,dot,4183317.5,3793213.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,bicycle1-bird1,dot,4183317.5,4020959.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,bottle3-bird1,dot,4183317.5,3496063.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,bottle8-bird1,dot,4183317.5,3462634.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,bottle6-bird1,dot,4183317.5,3518678.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,keyboard9-bird1,dot,4183317.5,2257535.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,keyboard4-bird1,dot,4183317.5,2502044.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,clock3-bird1,dot,4183317.5,1840359.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,knife6-bird1,dot,4183317.5,3754050.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,knife2-bird1,dot,4183317.5,3533790.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,elephant6-bird1,dot,4183317.5,2438674.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,elephant7-bird1,dot,4183317.5,3363076.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,elephant4-bird1,dot,4183317.5,2558377.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,elephant2-bird1,dot,4183317.5,3160217.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,cat1-bird1,dot,3799363.0,2841123.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,car9-bird1,dot,3799363.0,2820232.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,car4-bird1,dot,3799363.0,2999763.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,dog4-bird1,dot,3799363.0,3332452.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,dog1-bird1,dot,3799363.0,2404755.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,dog6-bird1,dot,3799363.0,2854501.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,bear5-bird1,dot,3799363.0,2628066.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,boat2-bird1,dot,3799363.0,3433909.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,boat4-bird1,dot,3799363.0,3184031.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,boat9-bird1,dot,3799363.0,3097521.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,oven6-bird1,dot,3799363.0,2666851.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,oven5-bird1,dot,3799363.0,2616459.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,chair5-bird1,dot,3799363.0,3365449.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,chair7-bird1,dot,3799363.0,2830928.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,truck1-bird1,dot,3799363.0,1352722.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,airplane8-bird1,dot,3799363.0,3630120.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,bicycle3-bird1,dot,3799363.0,3793213.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,bicycle1-bird1,dot,3799363.0,4020959.5,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,bottle3-bird1,dot,3799363.0,3496063.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,bottle8-bird1,dot,3799363.0,3462634.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,bottle6-bird1,dot,3799363.0,3518678.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,keyboard9-bird1,dot,3799363.0,2257535.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,keyboard4-bird1,dot,3799363.0,2502044.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,clock3-bird1,dot,3799363.0,1840359.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,knife6-bird1,dot,3799363.0,3754050.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,knife2-bird1,dot,3799363.0,3533790.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,elephant6-bird1,dot,3799363.0,2438674.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,elephant7-bird1,dot,3799363.0,3363076.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,elephant4-bird1,dot,3799363.0,2558377.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,elephant2-bird1,dot,3799363.0,3160217.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,cat1-bird1,cos,0.9999641180038452,0.9979040622711182,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,car9-bird1,cos,0.9999641180038452,0.9982985854148865,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,car4-bird1,cos,0.9999641180038452,0.9982302188873291,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,dog4-bird1,cos,0.9999641180038452,0.9990769624710083,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,dog1-bird1,cos,0.9999641180038452,0.9964650869369507,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,dog6-bird1,cos,0.9999641180038452,0.9984889030456543,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bear5-bird1,cos,0.9999641180038452,0.9975191950798035,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,boat2-bird1,cos,0.9999641180038452,0.9995130300521851,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,boat4-bird1,cos,0.9999641180038452,0.9992146492004395,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,boat9-bird1,cos,0.9999641180038452,0.9984895586967468,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,oven6-bird1,cos,0.9999641180038452,0.9970538020133972,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,oven5-bird1,cos,0.9999641180038452,0.997514009475708,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,chair5-bird1,cos,0.9999641180038452,0.9991934895515442,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,chair7-bird1,cos,0.9999641180038452,0.9981842041015625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,truck1-bird1,cos,0.9999641180038452,0.9959047436714172,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,airplane8-bird1,cos,0.9999641180038452,0.9997014999389648,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bicycle3-bird1,cos,0.9999641180038452,0.9996778964996338,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bicycle1-bird1,cos,0.9999641180038452,0.9995591044425964,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bottle3-bird1,cos,0.9999641180038452,0.9995338916778564,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bottle8-bird1,cos,0.9999641180038452,0.9994974732398987,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bottle6-bird1,cos,0.9999641180038452,0.9995118975639343,1,0
