Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bear2-airplane1,dot,4073575.75,3707790.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,boat2-airplane1,dot,4073575.75,4491202.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,boat5-airplane1,dot,4073575.75,4493595.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,oven3-airplane1,dot,4073575.75,3452566.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,oven5-airplane1,dot,4073575.75,3738380.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,chair7-airplane1,dot,4073575.75,3698478.25,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,chair8-airplane1,dot,4073575.75,4873109.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,truck10-airplane1,dot,4073575.75,3310628.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bird4-airplane1,dot,4073575.75,4074749.25,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bicycle4-airplane1,dot,4073575.75,4770251.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bottle6-airplane1,dot,4073575.75,4486690.5,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bottle5-airplane1,dot,4073575.75,4512047.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,clock4-airplane1,dot,4073575.75,3139743.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,clock9-airplane1,dot,4073575.75,3870718.75,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,clock10-airplane1,dot,4073575.75,4510596.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,clock5-airplane1,dot,4073575.75,3491882.25,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,knife6-airplane1,dot,4073575.75,4683166.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,knife1-airplane1,dot,4073575.75,4680642.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,cat4-airplane1,cos,0.9997828602790833,0.9997074007987976,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,cat1-airplane1,cos,0.9997828602790833,0.9991534352302551,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,car1-airplane1,cos,0.9997828602790833,0.9977260828018188,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,dog10-airplane1,cos,0.9997828602790833,0.9994354248046875,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bear3-airplane1,cos,0.9997828602790833,0.9978522658348083,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bear8-airplane1,cos,0.9997828602790833,0.998089611530304,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bear2-airplane1,cos,0.9997828602790833,0.998549222946167,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,boat2-airplane1,cos,0.9997828602790833,0.9996222853660583,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,boat5-airplane1,cos,0.9997828602790833,0.999526858329773,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,oven3-airplane1,cos,0.9997828602790833,0.9980705976486206,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,oven5-airplane1,cos,0.9997828602790833,0.9992944002151489,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,chair7-airplane1,cos,0.9997828602790833,0.9987406730651855,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,chair8-airplane1,cos,0.9997828602790833,0.9994935989379883,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,truck10-airplane1,cos,0.9997828602790833,0.9985729455947876,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bird4-airplane1,cos,0.9997828602790833,0.9993827939033508,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bicycle4-airplane1,cos,0.9997828602790833,0.999617874622345,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bottle6-airplane1,cos,0.9997828602790833,0.9998670816421509,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bottle5-airplane1,cos,0.9997828602790833,0.9998642802238464,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,clock4-airplane1,cos,0.9997828602790833,0.9979603886604309,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,clock9-airplane1,cos,0.9997828602790833,0.9993884563446045,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,clock10-airplane1,cos,0.9997828602790833,0.9997050166130066,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,clock5-airplane1,cos,0.9997828602790833,0.9992536902427673,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,knife6-airplane1,cos,0.9997828602790833,0.9995112419128418,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,knife1-airplane1,cos,0.9997828602790833,0.9995223879814148,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,cat4-airplane1,cos,0.9998160600662231,0.9997074007987976,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,cat1-airplane1,cos,0.9998160600662231,0.9991534352302551,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,car1-airplane1,cos,0.9998160600662231,0.9977260828018188,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,dog10-airplane1,cos,0.9998160600662231,0.9994354248046875,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bear3-airplane1,cos,0.9998160600662231,0.9978522658348083,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bear8-airplane1,cos,0.9998160600662231,0.998089611530304,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bear2-airplane1,cos,0.9998160600662231,0.998549222946167,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,boat2-airplane1,cos,0.9998160600662231,0.9996222853660583,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,boat5-airplane1,cos,0.9998160600662231,0.999526858329773,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,oven3-airplane1,cos,0.9998160600662231,0.9980705976486206,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,oven5-airplane1,cos,0.9998160600662231,0.9992944002151489,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,chair7-airplane1,cos,0.9998160600662231,0.9987406730651855,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,chair8-airplane1,cos,0.9998160600662231,0.9994935989379883,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,truck10-airplane1,cos,0.9998160600662231,0.9985729455947876,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bird4-airplane1,cos,0.9998160600662231,0.9993827939033508,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bicycle4-airplane1,cos,0.9998160600662231,0.999617874622345,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bottle6-airplane1,cos,0.9998160600662231,0.9998670816421509,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bottle5-airplane1,cos,0.9998160600662231,0.9998642802238464,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock4-airplane1,cos,0.9998160600662231,0.9979603886604309,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock9-airplane1,cos,0.9998160600662231,0.9993884563446045,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock10-airplane1,cos,0.9998160600662231,0.9997050166130066,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock5-airplane1,cos,0.9998160600662231,0.9992536902427673,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,knife6-airplane1,cos,0.9998160600662231,0.9995112419128418,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,knife1-airplane1,cos,0.9998160600662231,0.9995223879814148,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,cat4-airplane1,cos,0.9998500347137451,0.9997074007987976,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,cat1-airplane1,cos,0.9998500347137451,0.9991534352302551,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,car1-airplane1,cos,0.9998500347137451,0.9977260828018188,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,dog10-airplane1,cos,0.9998500347137451,0.9994354248046875,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear3-airplane1,cos,0.9998500347137451,0.9978522658348083,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear8-airplane1,cos,0.9998500347137451,0.998089611530304,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear2-airplane1,cos,0.9998500347137451,0.998549222946167,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,boat2-airplane1,cos,0.9998500347137451,0.9996222853660583,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,boat5-airplane1,cos,0.9998500347137451,0.999526858329773,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,oven3-airplane1,cos,0.9998500347137451,0.9980705976486206,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,oven5-airplane1,cos,0.9998500347137451,0.9992944002151489,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,chair7-airplane1,cos,0.9998500347137451,0.9987406730651855,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,chair8-airplane1,cos,0.9998500347137451,0.9994935989379883,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,truck10-airplane1,cos,0.9998500347137451,0.9985729455947876,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bird4-airplane1,cos,0.9998500347137451,0.9993827939033508,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bicycle4-airplane1,cos,0.9998500347137451,0.999617874622345,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bottle6-airplane1,cos,0.9998500347137451,0.9998670816421509,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bottle5-airplane1,cos,0.9998500347137451,0.9998642802238464,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock4-airplane1,cos,0.9998500347137451,0.9979603886604309,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock9-airplane1,cos,0.9998500347137451,0.9993884563446045,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock10-airplane1,cos,0.9998500347137451,0.9997050166130066,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock5-airplane1,cos,0.9998500347137451,0.9992536902427673,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,knife6-airplane1,cos,0.9998500347137451,0.9995112419128418,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,knife1-airplane1,cos,0.9998500347137451,0.9995223879814148,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,cat4-airplane1,cos,0.9997512102127075,0.9997074007987976,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,cat1-airplane1,cos,0.9997512102127075,0.9991534352302551,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,car1-airplane1,cos,0.9997512102127075,0.9977260828018188,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,dog10-airplane1,cos,0.9997512102127075,0.9994354248046875,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear3-airplane1,cos,0.9997512102127075,0.9978522658348083,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear8-airplane1,cos,0.9997512102127075,0.998089611530304,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear2-airplane1,cos,0.9997512102127075,0.998549222946167,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,boat2-airplane1,cos,0.9997512102127075,0.9996222853660583,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,boat5-airplane1,cos,0.9997512102127075,0.999526858329773,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,oven3-airplane1,cos,0.9997512102127075,0.9980705976486206,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,oven5-airplane1,cos,0.9997512102127075,0.9992944002151489,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,chair7-airplane1,cos,0.9997512102127075,0.9987406730651855,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,chair8-airplane1,cos,0.9997512102127075,0.9994935989379883,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,truck10-airplane1,cos,0.9997512102127075,0.9985729455947876,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bird4-airplane1,cos,0.9997512102127075,0.9993827939033508,1,0
