Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,clock9-cat1,dot,2209231.0,2209336.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,clock8-cat1,dot,2209231.0,2022736.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,clock10-cat1,dot,2209231.0,2808797.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,knife3-cat1,dot,2209231.0,2978721.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,elephant7-cat1,dot,2209231.0,2698850.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,elephant8-cat1,dot,2209231.0,2408248.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,elephant2-cat1,dot,2209231.0,2575479.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,car5-cat1,dot,2608903.25,2261567.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,car9-cat1,dot,2608903.25,2315885.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,car8-cat1,dot,2608903.25,2419997.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,dog2-cat1,dot,2608903.25,1698360.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,dog9-cat1,dot,2608903.25,2908680.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,dog6-cat1,dot,2608903.25,2384425.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bear3-cat1,dot,2608903.25,2104432.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,boat6-cat1,dot,2608903.25,2859528.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,boat10-cat1,dot,2608903.25,2623744.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,oven7-cat1,dot,2608903.25,1863636.25,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,oven1-cat1,dot,2608903.25,1485816.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,chair10-cat1,dot,2608903.25,2731874.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,chair7-cat1,dot,2608903.25,2328900.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,truck1-cat1,dot,2608903.25,1551711.125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bird10-cat1,dot,2608903.25,2768062.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bird3-cat1,dot,2608903.25,2671735.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,airplane3-cat1,dot,2608903.25,3059867.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,airplane2-cat1,dot,2608903.25,2729571.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bicycle4-cat1,dot,2608903.25,3054344.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bicycle5-cat1,dot,2608903.25,3079993.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bicycle7-cat1,dot,2608903.25,3147528.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bicycle6-cat1,dot,2608903.25,3091784.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bottle5-cat1,dot,2608903.25,2864673.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,keyboard5-cat1,dot,2608903.25,2048613.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,keyboard3-cat1,dot,2608903.25,2854862.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,keyboard9-cat1,dot,2608903.25,2021687.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,clock3-cat1,dot,2608903.25,1688968.375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,clock9-cat1,dot,2608903.25,2209336.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,clock8-cat1,dot,2608903.25,2022736.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,clock10-cat1,dot,2608903.25,2808797.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,knife3-cat1,dot,2608903.25,2978721.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,elephant7-cat1,dot,2608903.25,2698850.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,elephant8-cat1,dot,2608903.25,2408248.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,elephant2-cat1,dot,2608903.25,2575479.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,car5-cat1,dot,2159412.25,2261567.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,car9-cat1,dot,2159412.25,2315885.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,car8-cat1,dot,2159412.25,2419997.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,dog2-cat1,dot,2159412.25,1698360.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,dog9-cat1,dot,2159412.25,2908680.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,dog6-cat1,dot,2159412.25,2384425.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bear3-cat1,dot,2159412.25,2104432.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,boat6-cat1,dot,2159412.25,2859528.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,boat10-cat1,dot,2159412.25,2623744.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,oven7-cat1,dot,2159412.25,1863636.25,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,oven1-cat1,dot,2159412.25,1485816.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,chair10-cat1,dot,2159412.25,2731874.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,chair7-cat1,dot,2159412.25,2328900.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,truck1-cat1,dot,2159412.25,1551711.125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bird10-cat1,dot,2159412.25,2768062.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bird3-cat1,dot,2159412.25,2671735.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,airplane3-cat1,dot,2159412.25,3059867.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,airplane2-cat1,dot,2159412.25,2729571.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bicycle4-cat1,dot,2159412.25,3054344.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bicycle5-cat1,dot,2159412.25,3079993.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bicycle7-cat1,dot,2159412.25,3147528.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bicycle6-cat1,dot,2159412.25,3091784.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bottle5-cat1,dot,2159412.25,2864673.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,keyboard5-cat1,dot,2159412.25,2048613.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,keyboard3-cat1,dot,2159412.25,2854862.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,keyboard9-cat1,dot,2159412.25,2021687.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,clock3-cat1,dot,2159412.25,1688968.375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,clock9-cat1,dot,2159412.25,2209336.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,clock8-cat1,dot,2159412.25,2022736.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,clock10-cat1,dot,2159412.25,2808797.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,knife3-cat1,dot,2159412.25,2978721.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,elephant7-cat1,dot,2159412.25,2698850.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,elephant8-cat1,dot,2159412.25,2408248.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,elephant2-cat1,dot,2159412.25,2575479.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,car5-cat1,dot,2143601.5,2261567.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,car9-cat1,dot,2143601.5,2315885.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,car8-cat1,dot,2143601.5,2419997.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,dog2-cat1,dot,2143601.5,1698360.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,dog9-cat1,dot,2143601.5,2908680.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,dog6-cat1,dot,2143601.5,2384425.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bear3-cat1,dot,2143601.5,2104432.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,boat6-cat1,dot,2143601.5,2859528.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,boat10-cat1,dot,2143601.5,2623744.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,oven7-cat1,dot,2143601.5,1863636.25,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,oven1-cat1,dot,2143601.5,1485816.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,chair10-cat1,dot,2143601.5,2731874.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,chair7-cat1,dot,2143601.5,2328900.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,truck1-cat1,dot,2143601.5,1551711.125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bird10-cat1,dot,2143601.5,2768062.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bird3-cat1,dot,2143601.5,2671735.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,airplane3-cat1,dot,2143601.5,3059867.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,airplane2-cat1,dot,2143601.5,2729571.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bicycle4-cat1,dot,2143601.5,3054344.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bicycle5-cat1,dot,2143601.5,3079993.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bicycle7-cat1,dot,2143601.5,3147528.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bicycle6-cat1,dot,2143601.5,3091784.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bottle5-cat1,dot,2143601.5,2864673.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,keyboard5-cat1,dot,2143601.5,2048613.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,keyboard3-cat1,dot,2143601.5,2854862.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,keyboard9-cat1,dot,2143601.5,2021687.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,clock3-cat1,dot,2143601.5,1688968.375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,clock9-cat1,dot,2143601.5,2209336.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,clock8-cat1,dot,2143601.5,2022736.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,clock10-cat1,dot,2143601.5,2808797.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,knife3-cat1,dot,2143601.5,2978721.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,elephant7-cat1,dot,2143601.5,2698850.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,elephant8-cat1,dot,2143601.5,2408248.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,elephant2-cat1,dot,2143601.5,2575479.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,car5-cat1,dot,2174170.0,2261567.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,car9-cat1,dot,2174170.0,2315885.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,car8-cat1,dot,2174170.0,2419997.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,dog2-cat1,dot,2174170.0,1698360.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,dog9-cat1,dot,2174170.0,2908680.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,dog6-cat1,dot,2174170.0,2384425.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bear3-cat1,dot,2174170.0,2104432.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,boat6-cat1,dot,2174170.0,2859528.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,boat10-cat1,dot,2174170.0,2623744.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,oven7-cat1,dot,2174170.0,1863636.25,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,oven1-cat1,dot,2174170.0,1485816.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,chair10-cat1,dot,2174170.0,2731874.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,chair7-cat1,dot,2174170.0,2328900.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,truck1-cat1,dot,2174170.0,1551711.125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bird10-cat1,dot,2174170.0,2768062.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bird3-cat1,dot,2174170.0,2671735.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,airplane3-cat1,dot,2174170.0,3059867.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,airplane2-cat1,dot,2174170.0,2729571.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bicycle4-cat1,dot,2174170.0,3054344.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bicycle5-cat1,dot,2174170.0,3079993.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bicycle7-cat1,dot,2174170.0,3147528.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bicycle6-cat1,dot,2174170.0,3091784.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bottle5-cat1,dot,2174170.0,2864673.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,keyboard5-cat1,dot,2174170.0,2048613.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,keyboard3-cat1,dot,2174170.0,2854862.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,keyboard9-cat1,dot,2174170.0,2021687.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,clock3-cat1,dot,2174170.0,1688968.375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,clock9-cat1,dot,2174170.0,2209336.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,clock8-cat1,dot,2174170.0,2022736.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,clock10-cat1,dot,2174170.0,2808797.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,knife3-cat1,dot,2174170.0,2978721.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,elephant7-cat1,dot,2174170.0,2698850.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,elephant8-cat1,dot,2174170.0,2408248.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,elephant2-cat1,dot,2174170.0,2575479.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,car5-cat1,dot,2011240.75,2261567.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,car9-cat1,dot,2011240.75,2315885.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,car8-cat1,dot,2011240.75,2419997.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,dog2-cat1,dot,2011240.75,1698360.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,dog9-cat1,dot,2011240.75,2908680.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,dog6-cat1,dot,2011240.75,2384425.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bear3-cat1,dot,2011240.75,2104432.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,boat6-cat1,dot,2011240.75,2859528.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,boat10-cat1,dot,2011240.75,2623744.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,oven7-cat1,dot,2011240.75,1863636.25,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,oven1-cat1,dot,2011240.75,1485816.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,chair10-cat1,dot,2011240.75,2731874.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,chair7-cat1,dot,2011240.75,2328900.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,truck1-cat1,dot,2011240.75,1551711.125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bird10-cat1,dot,2011240.75,2768062.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bird3-cat1,dot,2011240.75,2671735.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,airplane3-cat1,dot,2011240.75,3059867.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,airplane2-cat1,dot,2011240.75,2729571.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bicycle4-cat1,dot,2011240.75,3054344.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bicycle5-cat1,dot,2011240.75,3079993.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bicycle7-cat1,dot,2011240.75,3147528.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bicycle6-cat1,dot,2011240.75,3091784.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bottle5-cat1,dot,2011240.75,2864673.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,keyboard5-cat1,dot,2011240.75,2048613.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,keyboard3-cat1,dot,2011240.75,2854862.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,keyboard9-cat1,dot,2011240.75,2021687.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,clock3-cat1,dot,2011240.75,1688968.375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,clock9-cat1,dot,2011240.75,2209336.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,clock8-cat1,dot,2011240.75,2022736.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,clock10-cat1,dot,2011240.75,2808797.25,0,1
