Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bicycle9-bear1,dot,5630164.0,5345944.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bicycle5-bear1,dot,5630164.0,5140702.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bottle7-bear1,dot,5630164.0,4407445.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bottle1-bear1,dot,5630164.0,4500887.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,clock1-bear1,dot,5630164.0,2667753.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,knife4-bear1,dot,5630164.0,4566949.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,elephant10-bear1,dot,5630164.0,3115741.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,cat6-bear1,dot,4980779.0,4000071.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,cat10-bear1,dot,4980779.0,3908048.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,cat8-bear1,dot,4980779.0,3995146.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,car8-bear1,dot,4980779.0,4038834.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,car7-bear1,dot,4980779.0,4289533.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,car6-bear1,dot,4980779.0,2936493.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,dog1-bear1,dot,4980779.0,3486601.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,boat6-bear1,dot,4980779.0,4676734.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,boat1-bear1,dot,4980779.0,3899828.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,oven10-bear1,dot,4980779.0,3257179.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,chair9-bear1,dot,4980779.0,4607089.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,chair8-bear1,dot,4980779.0,5165876.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,chair1-bear1,dot,4980779.0,4430905.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,truck4-bear1,dot,4980779.0,3639053.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,truck1-bear1,dot,4980779.0,2550236.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bird1-bear1,dot,4980779.0,4398740.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,airplane2-bear1,dot,4980779.0,4518839.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bicycle9-bear1,dot,4980779.0,5345944.5,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bicycle5-bear1,dot,4980779.0,5140702.5,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bottle7-bear1,dot,4980779.0,4407445.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bottle1-bear1,dot,4980779.0,4500887.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,clock1-bear1,dot,4980779.0,2667753.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,knife4-bear1,dot,4980779.0,4566949.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,elephant10-bear1,dot,4980779.0,3115741.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,cat6-bear1,dot,5450020.0,4000071.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,cat10-bear1,dot,5450020.0,3908048.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,cat8-bear1,dot,5450020.0,3995146.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,car8-bear1,dot,5450020.0,4038834.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,car7-bear1,dot,5450020.0,4289533.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,car6-bear1,dot,5450020.0,2936493.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,dog1-bear1,dot,5450020.0,3486601.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,boat6-bear1,dot,5450020.0,4676734.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,boat1-bear1,dot,5450020.0,3899828.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,oven10-bear1,dot,5450020.0,3257179.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,chair9-bear1,dot,5450020.0,4607089.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,chair8-bear1,dot,5450020.0,5165876.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,chair1-bear1,dot,5450020.0,4430905.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,truck4-bear1,dot,5450020.0,3639053.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,truck1-bear1,dot,5450020.0,2550236.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bird1-bear1,dot,5450020.0,4398740.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,airplane2-bear1,dot,5450020.0,4518839.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bicycle9-bear1,dot,5450020.0,5345944.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bicycle5-bear1,dot,5450020.0,5140702.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bottle7-bear1,dot,5450020.0,4407445.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bottle1-bear1,dot,5450020.0,4500887.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,clock1-bear1,dot,5450020.0,2667753.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,knife4-bear1,dot,5450020.0,4566949.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,elephant10-bear1,dot,5450020.0,3115741.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,cat6-bear1,dot,4768604.0,4000071.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,cat10-bear1,dot,4768604.0,3908048.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,cat8-bear1,dot,4768604.0,3995146.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,car8-bear1,dot,4768604.0,4038834.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,car7-bear1,dot,4768604.0,4289533.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,car6-bear1,dot,4768604.0,2936493.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,dog1-bear1,dot,4768604.0,3486601.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,boat6-bear1,dot,4768604.0,4676734.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,boat1-bear1,dot,4768604.0,3899828.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,oven10-bear1,dot,4768604.0,3257179.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,chair9-bear1,dot,4768604.0,4607089.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,chair8-bear1,dot,4768604.0,5165876.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,chair1-bear1,dot,4768604.0,4430905.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,truck4-bear1,dot,4768604.0,3639053.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,truck1-bear1,dot,4768604.0,2550236.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bird1-bear1,dot,4768604.0,4398740.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,airplane2-bear1,dot,4768604.0,4518839.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bicycle9-bear1,dot,4768604.0,5345944.5,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bicycle5-bear1,dot,4768604.0,5140702.5,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bottle7-bear1,dot,4768604.0,4407445.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bottle1-bear1,dot,4768604.0,4500887.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,clock1-bear1,dot,4768604.0,2667753.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,knife4-bear1,dot,4768604.0,4566949.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,elephant10-bear1,dot,4768604.0,3115741.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,cat6-bear1,dot,4980422.0,4000071.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,cat10-bear1,dot,4980422.0,3908048.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,cat8-bear1,dot,4980422.0,3995146.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,car8-bear1,dot,4980422.0,4038834.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,car7-bear1,dot,4980422.0,4289533.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,car6-bear1,dot,4980422.0,2936493.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,dog1-bear1,dot,4980422.0,3486601.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,boat6-bear1,dot,4980422.0,4676734.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,boat1-bear1,dot,4980422.0,3899828.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,oven10-bear1,dot,4980422.0,3257179.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,chair9-bear1,dot,4980422.0,4607089.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,chair8-bear1,dot,4980422.0,5165876.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,chair1-bear1,dot,4980422.0,4430905.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,truck4-bear1,dot,4980422.0,3639053.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,truck1-bear1,dot,4980422.0,2550236.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bird1-bear1,dot,4980422.0,4398740.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,airplane2-bear1,dot,4980422.0,4518839.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bicycle9-bear1,dot,4980422.0,5345944.5,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bicycle5-bear1,dot,4980422.0,5140702.5,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bottle7-bear1,dot,4980422.0,4407445.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bottle1-bear1,dot,4980422.0,4500887.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,clock1-bear1,dot,4980422.0,2667753.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,knife4-bear1,dot,4980422.0,4566949.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,elephant10-bear1,dot,4980422.0,3115741.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,cat6-bear1,dot,5363975.0,4000071.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,cat10-bear1,dot,5363975.0,3908048.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,cat8-bear1,dot,5363975.0,3995146.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,car8-bear1,dot,5363975.0,4038834.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,car7-bear1,dot,5363975.0,4289533.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,car6-bear1,dot,5363975.0,2936493.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,dog1-bear1,dot,5363975.0,3486601.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,boat6-bear1,dot,5363975.0,4676734.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,boat1-bear1,dot,5363975.0,3899828.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,oven10-bear1,dot,5363975.0,3257179.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,chair9-bear1,dot,5363975.0,4607089.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,chair8-bear1,dot,5363975.0,5165876.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,chair1-bear1,dot,5363975.0,4430905.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,truck4-bear1,dot,5363975.0,3639053.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,truck1-bear1,dot,5363975.0,2550236.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,bird1-bear1,dot,5363975.0,4398740.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,airplane2-bear1,dot,5363975.0,4518839.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,bicycle9-bear1,dot,5363975.0,5345944.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,bicycle5-bear1,dot,5363975.0,5140702.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,bottle7-bear1,dot,5363975.0,4407445.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,bottle1-bear1,dot,5363975.0,4500887.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,clock1-bear1,dot,5363975.0,2667753.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,knife4-bear1,dot,5363975.0,4566949.0,1,0
