Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,elephant7-car3,dot,3961194.5,4378704.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,elephant6-car3,dot,3961194.5,3577539.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,elephant1-car3,dot,3961194.5,4023128.25,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,elephant4-car3,dot,3961194.5,3685245.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,cat2-car3,dot,4415817.0,3872803.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,dog10-car3,dot,4415817.0,4349309.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,dog5-car3,dot,4415817.0,3857699.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,bear4-car3,dot,4415817.0,4344555.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,boat3-car3,dot,4415817.0,4072174.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,boat4-car3,dot,4415817.0,4176361.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,boat5-car3,dot,4415817.0,4554043.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,oven7-car3,dot,4415817.0,3415071.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,chair3-car3,dot,4415817.0,4344393.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,truck10-car3,dot,4415817.0,3481097.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,truck1-car3,dot,4415817.0,3323592.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,truck3-car3,dot,4415817.0,3626761.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,truck2-car3,dot,4415817.0,3812714.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,bird2-car3,dot,4415817.0,4041372.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,airplane10-car3,dot,4415817.0,4564886.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,bicycle5-car3,dot,4415817.0,4911474.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,bottle9-car3,dot,4415817.0,4390957.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,bottle4-car3,dot,4415817.0,4508317.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,keyboard1-car3,dot,4415817.0,4114713.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,keyboard7-car3,dot,4415817.0,3740479.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,knife1-car3,dot,4415817.0,4646488.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,knife2-car3,dot,4415817.0,4472263.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,elephant7-car3,dot,4415817.0,4378704.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,elephant6-car3,dot,4415817.0,3577539.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,elephant1-car3,dot,4415817.0,4023128.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,elephant4-car3,dot,4415817.0,3685245.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,cat2-car3,dot,4681654.5,3872803.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,dog10-car3,dot,4681654.5,4349309.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,dog5-car3,dot,4681654.5,3857699.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,bear4-car3,dot,4681654.5,4344555.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,boat3-car3,dot,4681654.5,4072174.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,boat4-car3,dot,4681654.5,4176361.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,boat5-car3,dot,4681654.5,4554043.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,oven7-car3,dot,4681654.5,3415071.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,chair3-car3,dot,4681654.5,4344393.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,truck10-car3,dot,4681654.5,3481097.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,truck1-car3,dot,4681654.5,3323592.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,truck3-car3,dot,4681654.5,3626761.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,truck2-car3,dot,4681654.5,3812714.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,bird2-car3,dot,4681654.5,4041372.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,airplane10-car3,dot,4681654.5,4564886.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,bicycle5-car3,dot,4681654.5,4911474.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,bottle9-car3,dot,4681654.5,4390957.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,bottle4-car3,dot,4681654.5,4508317.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,keyboard1-car3,dot,4681654.5,4114713.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,keyboard7-car3,dot,4681654.5,3740479.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,knife1-car3,dot,4681654.5,4646488.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,knife2-car3,dot,4681654.5,4472263.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,elephant7-car3,dot,4681654.5,4378704.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,elephant6-car3,dot,4681654.5,3577539.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,elephant1-car3,dot,4681654.5,4023128.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,elephant4-car3,dot,4681654.5,3685245.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,cat2-car3,dot,4461315.5,3872803.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,dog10-car3,dot,4461315.5,4349309.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,dog5-car3,dot,4461315.5,3857699.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,bear4-car3,dot,4461315.5,4344555.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,boat3-car3,dot,4461315.5,4072174.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,boat4-car3,dot,4461315.5,4176361.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,boat5-car3,dot,4461315.5,4554043.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,oven7-car3,dot,4461315.5,3415071.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,chair3-car3,dot,4461315.5,4344393.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,truck10-car3,dot,4461315.5,3481097.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,truck1-car3,dot,4461315.5,3323592.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,truck3-car3,dot,4461315.5,3626761.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,truck2-car3,dot,4461315.5,3812714.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,bird2-car3,dot,4461315.5,4041372.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,airplane10-car3,dot,4461315.5,4564886.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,bicycle5-car3,dot,4461315.5,4911474.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,bottle9-car3,dot,4461315.5,4390957.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,bottle4-car3,dot,4461315.5,4508317.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,keyboard1-car3,dot,4461315.5,4114713.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,keyboard7-car3,dot,4461315.5,3740479.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,knife1-car3,dot,4461315.5,4646488.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,knife2-car3,dot,4461315.5,4472263.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,elephant7-car3,dot,4461315.5,4378704.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,elephant6-car3,dot,4461315.5,3577539.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,elephant1-car3,dot,4461315.5,4023128.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-boat2,elephant4-car3,dot,4461315.5,3685245.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,cat2-car3,cos,0.9999207258224487,0.9994133710861206,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,dog10-car3,cos,0.9999207258224487,0.999673068523407,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,dog5-car3,cos,0.9999207258224487,0.999181866645813,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,bear4-car3,cos,0.9999207258224487,0.9997809529304504,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,boat3-car3,cos,0.9999207258224487,0.999599814414978,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,boat4-car3,cos,0.9999207258224487,0.999691903591156,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,boat5-car3,cos,0.9999207258224487,0.999565064907074,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,oven7-car3,cos,0.9999207258224487,0.9992526769638062,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,chair3-car3,cos,0.9999207258224487,0.9995679259300232,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,truck10-car3,cos,0.9999207258224487,0.9991182088851929,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,truck1-car3,cos,0.9999207258224487,0.9995023012161255,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,truck3-car3,cos,0.9999207258224487,0.9993833899497986,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,truck2-car3,cos,0.9999207258224487,0.9994633197784424,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,bird2-car3,cos,0.9999207258224487,0.9995082020759583,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,airplane10-car3,cos,0.9999207258224487,0.9997743964195251,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,bicycle5-car3,cos,0.9999207258224487,0.9996770024299622,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,bottle9-car3,cos,0.9999207258224487,0.9996355175971985,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,bottle4-car3,cos,0.9999207258224487,0.99961918592453,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,keyboard1-car3,cos,0.9999207258224487,0.9997071623802185,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,keyboard7-car3,cos,0.9999207258224487,0.9993575215339661,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,knife1-car3,cos,0.9999207258224487,0.9996201992034912,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,knife2-car3,cos,0.9999207258224487,0.9997428059577942,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,elephant7-car3,cos,0.9999207258224487,0.9997116327285767,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,elephant6-car3,cos,0.9999207258224487,0.9990860819816589,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,elephant1-car3,cos,0.9999207258224487,0.9993104934692383,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,elephant4-car3,cos,0.9999207258224487,0.9991947412490845,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,cat2-car3,cos,0.9998375177383423,0.9994133710861206,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,dog10-car3,cos,0.9998375177383423,0.999673068523407,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,dog5-car3,cos,0.9998375177383423,0.999181866645813,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,bear4-car3,cos,0.9998375177383423,0.9997809529304504,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,boat3-car3,cos,0.9998375177383423,0.999599814414978,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,boat4-car3,cos,0.9998375177383423,0.999691903591156,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,boat5-car3,cos,0.9998375177383423,0.999565064907074,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,oven7-car3,cos,0.9998375177383423,0.9992526769638062,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,chair3-car3,cos,0.9998375177383423,0.9995679259300232,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,truck10-car3,cos,0.9998375177383423,0.9991182088851929,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,truck1-car3,cos,0.9998375177383423,0.9995023012161255,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,truck3-car3,cos,0.9998375177383423,0.9993833899497986,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,truck2-car3,cos,0.9998375177383423,0.9994633197784424,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,bird2-car3,cos,0.9998375177383423,0.9995082020759583,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,airplane10-car3,cos,0.9998375177383423,0.9997743964195251,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,bicycle5-car3,cos,0.9998375177383423,0.9996770024299622,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,bottle9-car3,cos,0.9998375177383423,0.9996355175971985,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,bottle4-car3,cos,0.9998375177383423,0.99961918592453,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,keyboard1-car3,cos,0.9998375177383423,0.9997071623802185,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,keyboard7-car3,cos,0.9998375177383423,0.9993575215339661,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,knife1-car3,cos,0.9998375177383423,0.9996201992034912,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,knife2-car3,cos,0.9998375177383423,0.9997428059577942,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,elephant7-car3,cos,0.9998375177383423,0.9997116327285767,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,elephant6-car3,cos,0.9998375177383423,0.9990860819816589,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,elephant1-car3,cos,0.9998375177383423,0.9993104934692383,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,elephant4-car3,cos,0.9998375177383423,0.9991947412490845,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,cat2-car3,cos,0.9998294115066528,0.9994133710861206,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,dog10-car3,cos,0.9998294115066528,0.999673068523407,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,dog5-car3,cos,0.9998294115066528,0.999181866645813,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bear4-car3,cos,0.9998294115066528,0.9997809529304504,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,boat3-car3,cos,0.9998294115066528,0.999599814414978,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,boat4-car3,cos,0.9998294115066528,0.999691903591156,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,boat5-car3,cos,0.9998294115066528,0.999565064907074,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,oven7-car3,cos,0.9998294115066528,0.9992526769638062,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,chair3-car3,cos,0.9998294115066528,0.9995679259300232,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,truck10-car3,cos,0.9998294115066528,0.9991182088851929,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,truck1-car3,cos,0.9998294115066528,0.9995023012161255,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,truck3-car3,cos,0.9998294115066528,0.9993833899497986,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,truck2-car3,cos,0.9998294115066528,0.9994633197784424,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bird2-car3,cos,0.9998294115066528,0.9995082020759583,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,airplane10-car3,cos,0.9998294115066528,0.9997743964195251,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bicycle5-car3,cos,0.9998294115066528,0.9996770024299622,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bottle9-car3,cos,0.9998294115066528,0.9996355175971985,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bottle4-car3,cos,0.9998294115066528,0.99961918592453,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,keyboard1-car3,cos,0.9998294115066528,0.9997071623802185,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,keyboard7-car3,cos,0.9998294115066528,0.9993575215339661,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,knife1-car3,cos,0.9998294115066528,0.9996201992034912,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,knife2-car3,cos,0.9998294115066528,0.9997428059577942,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,elephant7-car3,cos,0.9998294115066528,0.9997116327285767,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,elephant6-car3,cos,0.9998294115066528,0.9990860819816589,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,elephant1-car3,cos,0.9998294115066528,0.9993104934692383,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,elephant4-car3,cos,0.9998294115066528,0.9991947412490845,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,cat2-car3,cos,0.9999167919158936,0.9994133710861206,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,dog10-car3,cos,0.9999167919158936,0.999673068523407,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,dog5-car3,cos,0.9999167919158936,0.999181866645813,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,bear4-car3,cos,0.9999167919158936,0.9997809529304504,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,boat3-car3,cos,0.9999167919158936,0.999599814414978,1,0
