Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,airplane10-boat3,dot,3929381.5,4297624.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,airplane5-boat3,dot,3929381.5,4001980.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,airplane4-boat3,dot,3929381.5,4325755.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bicycle10-boat3,dot,3929381.5,4557380.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bicycle1-boat3,dot,3929381.5,4722878.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bottle3-boat3,dot,3929381.5,4150920.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bottle7-boat3,dot,3929381.5,4075694.25,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bottle6-boat3,dot,3929381.5,4181270.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock7-boat3,dot,3929381.5,2629338.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock1-boat3,dot,3929381.5,2873502.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock4-boat3,dot,3929381.5,2931552.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,knife6-boat3,dot,3929381.5,4256891.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,knife7-boat3,dot,3929381.5,4201668.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,elephant9-boat3,dot,3929381.5,3305217.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,elephant4-boat3,dot,3929381.5,3439222.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,cat7-boat3,dot,4134051.5,3322518.25,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,car8-boat3,dot,4134051.5,3754997.75,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,car7-boat3,dot,4134051.5,3937435.75,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog8-boat3,dot,4134051.5,4244573.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog5-boat3,dot,4134051.5,3429826.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog1-boat3,dot,4134051.5,3278457.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bear6-boat3,dot,4134051.5,3365570.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven1-boat3,dot,4134051.5,2728900.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven3-boat3,dot,4134051.5,3405465.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven2-boat3,dot,4134051.5,2698946.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,chair5-boat3,dot,4134051.5,4121485.25,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,chair7-boat3,dot,4134051.5,3708557.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck4-boat3,dot,4134051.5,3472730.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck9-boat3,dot,4134051.5,3158197.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck2-boat3,dot,4134051.5,3391104.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bird3-boat3,dot,4134051.5,3988790.75,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bird8-boat3,dot,4134051.5,4128485.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane10-boat3,dot,4134051.5,4297624.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane5-boat3,dot,4134051.5,4001980.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane4-boat3,dot,4134051.5,4325755.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bicycle10-boat3,dot,4134051.5,4557380.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bicycle1-boat3,dot,4134051.5,4722878.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle3-boat3,dot,4134051.5,4150920.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle7-boat3,dot,4134051.5,4075694.25,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle6-boat3,dot,4134051.5,4181270.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock7-boat3,dot,4134051.5,2629338.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock1-boat3,dot,4134051.5,2873502.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock4-boat3,dot,4134051.5,2931552.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,knife6-boat3,dot,4134051.5,4256891.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,knife7-boat3,dot,4134051.5,4201668.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,elephant9-boat3,dot,4134051.5,3305217.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,elephant4-boat3,dot,4134051.5,3439222.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,cat7-boat3,dot,4241183.5,3322518.25,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,car8-boat3,dot,4241183.5,3754997.75,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,car7-boat3,dot,4241183.5,3937435.75,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,dog8-boat3,dot,4241183.5,4244573.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,dog5-boat3,dot,4241183.5,3429826.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,dog1-boat3,dot,4241183.5,3278457.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,bear6-boat3,dot,4241183.5,3365570.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,oven1-boat3,dot,4241183.5,2728900.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,oven3-boat3,dot,4241183.5,3405465.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,oven2-boat3,dot,4241183.5,2698946.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,chair5-boat3,dot,4241183.5,4121485.25,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,chair7-boat3,dot,4241183.5,3708557.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,truck4-boat3,dot,4241183.5,3472730.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,truck9-boat3,dot,4241183.5,3158197.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,truck2-boat3,dot,4241183.5,3391104.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,bird3-boat3,dot,4241183.5,3988790.75,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,bird8-boat3,dot,4241183.5,4128485.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,airplane10-boat3,dot,4241183.5,4297624.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,airplane5-boat3,dot,4241183.5,4001980.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,airplane4-boat3,dot,4241183.5,4325755.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,bicycle10-boat3,dot,4241183.5,4557380.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,bicycle1-boat3,dot,4241183.5,4722878.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,bottle3-boat3,dot,4241183.5,4150920.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,bottle7-boat3,dot,4241183.5,4075694.25,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,bottle6-boat3,dot,4241183.5,4181270.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,clock7-boat3,dot,4241183.5,2629338.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,clock1-boat3,dot,4241183.5,2873502.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,clock4-boat3,dot,4241183.5,2931552.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,knife6-boat3,dot,4241183.5,4256891.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,knife7-boat3,dot,4241183.5,4201668.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,elephant9-boat3,dot,4241183.5,3305217.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-car1,elephant4-boat3,dot,4241183.5,3439222.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,cat7-boat3,dot,3740665.5,3322518.25,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,car8-boat3,dot,3740665.5,3754997.75,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,car7-boat3,dot,3740665.5,3937435.75,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,dog8-boat3,dot,3740665.5,4244573.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,dog5-boat3,dot,3740665.5,3429826.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,dog1-boat3,dot,3740665.5,3278457.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,bear6-boat3,dot,3740665.5,3365570.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,oven1-boat3,dot,3740665.5,2728900.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,oven3-boat3,dot,3740665.5,3405465.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,oven2-boat3,dot,3740665.5,2698946.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,chair5-boat3,dot,3740665.5,4121485.25,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,chair7-boat3,dot,3740665.5,3708557.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,truck4-boat3,dot,3740665.5,3472730.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,truck9-boat3,dot,3740665.5,3158197.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,truck2-boat3,dot,3740665.5,3391104.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,bird3-boat3,dot,3740665.5,3988790.75,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,bird8-boat3,dot,3740665.5,4128485.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,airplane10-boat3,dot,3740665.5,4297624.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,airplane5-boat3,dot,3740665.5,4001980.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,airplane4-boat3,dot,3740665.5,4325755.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,bicycle10-boat3,dot,3740665.5,4557380.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,bicycle1-boat3,dot,3740665.5,4722878.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,bottle3-boat3,dot,3740665.5,4150920.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,bottle7-boat3,dot,3740665.5,4075694.25,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,bottle6-boat3,dot,3740665.5,4181270.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,clock7-boat3,dot,3740665.5,2629338.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,clock1-boat3,dot,3740665.5,2873502.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,clock4-boat3,dot,3740665.5,2931552.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,knife6-boat3,dot,3740665.5,4256891.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,knife7-boat3,dot,3740665.5,4201668.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,elephant9-boat3,dot,3740665.5,3305217.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-bear2,elephant4-boat3,dot,3740665.5,3439222.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,cat7-boat3,dot,4040146.25,3322518.25,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,car8-boat3,dot,4040146.25,3754997.75,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,car7-boat3,dot,4040146.25,3937435.75,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,dog8-boat3,dot,4040146.25,4244573.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,dog5-boat3,dot,4040146.25,3429826.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,dog1-boat3,dot,4040146.25,3278457.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,bear6-boat3,dot,4040146.25,3365570.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,oven1-boat3,dot,4040146.25,2728900.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,oven3-boat3,dot,4040146.25,3405465.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,oven2-boat3,dot,4040146.25,2698946.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,chair5-boat3,dot,4040146.25,4121485.25,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,chair7-boat3,dot,4040146.25,3708557.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,truck4-boat3,dot,4040146.25,3472730.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,truck9-boat3,dot,4040146.25,3158197.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,truck2-boat3,dot,4040146.25,3391104.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,bird3-boat3,dot,4040146.25,3988790.75,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,bird8-boat3,dot,4040146.25,4128485.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,airplane10-boat3,dot,4040146.25,4297624.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,airplane5-boat3,dot,4040146.25,4001980.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,airplane4-boat3,dot,4040146.25,4325755.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,bicycle10-boat3,dot,4040146.25,4557380.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,bicycle1-boat3,dot,4040146.25,4722878.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,bottle3-boat3,dot,4040146.25,4150920.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,bottle7-boat3,dot,4040146.25,4075694.25,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,bottle6-boat3,dot,4040146.25,4181270.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,clock7-boat3,dot,4040146.25,2629338.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,clock1-boat3,dot,4040146.25,2873502.5,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,clock4-boat3,dot,4040146.25,2931552.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,knife6-boat3,dot,4040146.25,4256891.0,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,knife7-boat3,dot,4040146.25,4201668.5,0,1
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,elephant9-boat3,dot,4040146.25,3305217.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-truck3,elephant4-boat3,dot,4040146.25,3439222.0,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,cat7-boat3,cos,0.9998336434364319,0.9990100264549255,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,car8-boat3,cos,0.9998336434364319,0.999353289604187,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,car7-boat3,cos,0.9998336434364319,0.9996675252914429,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,dog8-boat3,cos,0.9998336434364319,0.9996432065963745,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,dog5-boat3,cos,0.9998336434364319,0.999284029006958,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,dog1-boat3,cos,0.9998336434364319,0.9989612698554993,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bear6-boat3,cos,0.9998336434364319,0.9994154572486877,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,oven1-boat3,cos,0.9998336434364319,0.998556911945343,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,oven3-boat3,cos,0.9998336434364319,0.9986847043037415,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,oven2-boat3,cos,0.9998336434364319,0.9987533688545227,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,chair5-boat3,cos,0.9998336434364319,0.9994543790817261,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,chair7-boat3,cos,0.9998336434364319,0.9993028044700623,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,truck4-boat3,cos,0.9998336434364319,0.9991699457168579,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,truck9-boat3,cos,0.9998336434364319,0.9989767074584961,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,truck2-boat3,cos,0.9998336434364319,0.999001681804657,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bird3-boat3,cos,0.9998336434364319,0.9992793202400208,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bird8-boat3,cos,0.9998336434364319,0.9996775388717651,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,airplane10-boat3,cos,0.9998336434364319,0.9995877146720886,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,airplane5-boat3,cos,0.9998336434364319,0.9995453357696533,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,airplane4-boat3,cos,0.9998336434364319,0.9995998740196228,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bicycle10-boat3,cos,0.9998336434364319,0.9995281100273132,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bicycle1-boat3,cos,0.9998336434364319,0.9995362758636475,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bottle3-boat3,cos,0.9998336434364319,0.9998072385787964,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bottle7-boat3,cos,0.9998336434364319,0.9998170137405396,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,bottle6-boat3,cos,0.9998336434364319,0.9997967481613159,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock7-boat3,cos,0.9998336434364319,0.9988868832588196,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock1-boat3,cos,0.9998336434364319,0.9991821646690369,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock4-boat3,cos,0.9998336434364319,0.9985530972480774,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,knife6-boat3,cos,0.9998336434364319,0.9994660019874573,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,knife7-boat3,cos,0.9998336434364319,0.9995414614677429,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,elephant9-boat3,cos,0.9998336434364319,0.9984931945800781,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-dog1,elephant4-boat3,cos,0.9998336434364319,0.9987990856170654,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,cat7-boat3,cos,0.9999246597290039,0.9990100264549255,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,car8-boat3,cos,0.9999246597290039,0.999353289604187,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,car7-boat3,cos,0.9999246597290039,0.9996675252914429,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog8-boat3,cos,0.9999246597290039,0.9996432065963745,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog5-boat3,cos,0.9999246597290039,0.999284029006958,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog1-boat3,cos,0.9999246597290039,0.9989612698554993,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bear6-boat3,cos,0.9999246597290039,0.9994154572486877,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven1-boat3,cos,0.9999246597290039,0.998556911945343,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven3-boat3,cos,0.9999246597290039,0.9986847043037415,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven2-boat3,cos,0.9999246597290039,0.9987533688545227,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,chair5-boat3,cos,0.9999246597290039,0.9994543790817261,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,chair7-boat3,cos,0.9999246597290039,0.9993028044700623,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck4-boat3,cos,0.9999246597290039,0.9991699457168579,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck9-boat3,cos,0.9999246597290039,0.9989767074584961,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck2-boat3,cos,0.9999246597290039,0.999001681804657,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bird3-boat3,cos,0.9999246597290039,0.9992793202400208,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bird8-boat3,cos,0.9999246597290039,0.9996775388717651,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane10-boat3,cos,0.9999246597290039,0.9995877146720886,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane5-boat3,cos,0.9999246597290039,0.9995453357696533,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane4-boat3,cos,0.9999246597290039,0.9995998740196228,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bicycle10-boat3,cos,0.9999246597290039,0.9995281100273132,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bicycle1-boat3,cos,0.9999246597290039,0.9995362758636475,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle3-boat3,cos,0.9999246597290039,0.9998072385787964,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle7-boat3,cos,0.9999246597290039,0.9998170137405396,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle6-boat3,cos,0.9999246597290039,0.9997967481613159,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock7-boat3,cos,0.9999246597290039,0.9988868832588196,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock1-boat3,cos,0.9999246597290039,0.9991821646690369,1,0
resnet50_random,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock4-boat3,cos,0.9999246597290039,0.9985530972480774,1,0
