Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bear7-truck1,ed,29.53478240966797,524.5695190429688,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,boat10-truck1,ed,29.53478240966797,90.52655029296875,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,oven3-truck1,ed,29.53478240966797,259.764892578125,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,oven6-truck1,ed,29.53478240966797,195.85081481933594,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bird1-truck1,ed,29.53478240966797,134.82574462890625,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,airplane9-truck1,ed,29.53478240966797,139.19924926757812,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,airplane10-truck1,ed,29.53478240966797,60.711509704589844,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,airplane7-truck1,ed,29.53478240966797,51.08760452270508,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bicycle1-truck1,ed,29.53478240966797,275.3338317871094,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bicycle8-truck1,ed,29.53478240966797,217.7649383544922,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bottle5-truck1,ed,29.53478240966797,63.590328216552734,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bottle9-truck1,ed,29.53478240966797,61.97437286376953,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,keyboard10-truck1,ed,29.53478240966797,297.62152099609375,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,knife6-truck1,ed,29.53478240966797,58.68645477294922,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,elephant5-truck1,ed,29.53478240966797,259.66180419921875,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,elephant3-truck1,ed,29.53478240966797,138.60243225097656,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,cat9-truck1,ed,157.60923767089844,53.03593063354492,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,car3-truck1,ed,157.60923767089844,115.46681213378906,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bear10-truck1,ed,157.60923767089844,111.36878967285156,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bear7-truck1,ed,157.60923767089844,524.5695190429688,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,boat10-truck1,ed,157.60923767089844,90.52655029296875,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,oven3-truck1,ed,157.60923767089844,259.764892578125,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,oven6-truck1,ed,157.60923767089844,195.85081481933594,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bird1-truck1,ed,157.60923767089844,134.82574462890625,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,airplane9-truck1,ed,157.60923767089844,139.19924926757812,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,airplane10-truck1,ed,157.60923767089844,60.711509704589844,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,airplane7-truck1,ed,157.60923767089844,51.08760452270508,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bicycle1-truck1,ed,157.60923767089844,275.3338317871094,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bicycle8-truck1,ed,157.60923767089844,217.7649383544922,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bottle5-truck1,ed,157.60923767089844,63.590328216552734,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bottle9-truck1,ed,157.60923767089844,61.97437286376953,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,keyboard10-truck1,ed,157.60923767089844,297.62152099609375,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,knife6-truck1,ed,157.60923767089844,58.68645477294922,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,elephant5-truck1,ed,157.60923767089844,259.66180419921875,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,elephant3-truck1,ed,157.60923767089844,138.60243225097656,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,cat9-truck1,ed,60.289405822753906,53.03593063354492,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,car3-truck1,ed,60.289405822753906,115.46681213378906,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bear10-truck1,ed,60.289405822753906,111.36878967285156,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bear7-truck1,ed,60.289405822753906,524.5695190429688,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,boat10-truck1,ed,60.289405822753906,90.52655029296875,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,oven3-truck1,ed,60.289405822753906,259.764892578125,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,oven6-truck1,ed,60.289405822753906,195.85081481933594,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bird1-truck1,ed,60.289405822753906,134.82574462890625,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,airplane9-truck1,ed,60.289405822753906,139.19924926757812,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,airplane10-truck1,ed,60.289405822753906,60.711509704589844,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,airplane7-truck1,ed,60.289405822753906,51.08760452270508,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bicycle1-truck1,ed,60.289405822753906,275.3338317871094,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bicycle8-truck1,ed,60.289405822753906,217.7649383544922,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bottle5-truck1,ed,60.289405822753906,63.590328216552734,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bottle9-truck1,ed,60.289405822753906,61.97437286376953,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,keyboard10-truck1,ed,60.289405822753906,297.62152099609375,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,knife6-truck1,ed,60.289405822753906,58.68645477294922,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,elephant5-truck1,ed,60.289405822753906,259.66180419921875,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,elephant3-truck1,ed,60.289405822753906,138.60243225097656,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,cat9-truck1,ed,256.52947998046875,53.03593063354492,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,car3-truck1,ed,256.52947998046875,115.46681213378906,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bear10-truck1,ed,256.52947998046875,111.36878967285156,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bear7-truck1,ed,256.52947998046875,524.5695190429688,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,boat10-truck1,ed,256.52947998046875,90.52655029296875,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,oven3-truck1,ed,256.52947998046875,259.764892578125,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,oven6-truck1,ed,256.52947998046875,195.85081481933594,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bird1-truck1,ed,256.52947998046875,134.82574462890625,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,airplane9-truck1,ed,256.52947998046875,139.19924926757812,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,airplane10-truck1,ed,256.52947998046875,60.711509704589844,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,airplane7-truck1,ed,256.52947998046875,51.08760452270508,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bicycle1-truck1,ed,256.52947998046875,275.3338317871094,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bicycle8-truck1,ed,256.52947998046875,217.7649383544922,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bottle5-truck1,ed,256.52947998046875,63.590328216552734,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bottle9-truck1,ed,256.52947998046875,61.97437286376953,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,keyboard10-truck1,ed,256.52947998046875,297.62152099609375,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,knife6-truck1,ed,256.52947998046875,58.68645477294922,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,elephant5-truck1,ed,256.52947998046875,259.66180419921875,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,elephant3-truck1,ed,256.52947998046875,138.60243225097656,0,1
