Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,airplane3-dog1,cos,0.9998459219932556,0.9991956353187561,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bicycle2-dog1,cos,0.9998459219932556,0.9992735981941223,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bottle10-dog1,cos,0.9998459219932556,0.9991511106491089,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,keyboard7-dog1,cos,0.9998459219932556,0.9984649419784546,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,clock2-dog1,cos,0.9998459219932556,0.9987919330596924,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife1-dog1,cos,0.9998459219932556,0.999311089515686,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife5-dog1,cos,0.9998459219932556,0.9994199872016907,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife10-dog1,cos,0.9998459219932556,0.9992433786392212,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife2-dog1,cos,0.9998459219932556,0.9992903470993042,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,elephant7-dog1,cos,0.9998459219932556,0.9991710782051086,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,elephant8-dog1,cos,0.9998459219932556,0.9987876415252686,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,cat1-dog1,cos,0.9999017715454102,0.9983370900154114,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,car8-dog1,cos,0.9999017715454102,0.9990833401679993,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,car10-dog1,cos,0.9999017715454102,0.998994767665863,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bear2-dog1,cos,0.9999017715454102,0.9989588260650635,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bear8-dog1,cos,0.9999017715454102,0.9981868863105774,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bear9-dog1,cos,0.9999017715454102,0.9978275299072266,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,boat6-dog1,cos,0.9999017715454102,0.9994572997093201,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,oven4-dog1,cos,0.9999017715454102,0.998165488243103,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,chair10-dog1,cos,0.9999017715454102,0.9996679425239563,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,chair1-dog1,cos,0.9999017715454102,0.9997270703315735,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,truck1-dog1,cos,0.9999017715454102,0.9987050890922546,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bird3-dog1,cos,0.9999017715454102,0.9988892078399658,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,airplane2-dog1,cos,0.9999017715454102,0.9994244575500488,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,airplane3-dog1,cos,0.9999017715454102,0.9991956353187561,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bicycle2-dog1,cos,0.9999017715454102,0.9992735981941223,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bottle10-dog1,cos,0.9999017715454102,0.9991511106491089,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,keyboard7-dog1,cos,0.9999017715454102,0.9984649419784546,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,clock2-dog1,cos,0.9999017715454102,0.9987919330596924,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife1-dog1,cos,0.9999017715454102,0.999311089515686,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife5-dog1,cos,0.9999017715454102,0.9994199872016907,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife10-dog1,cos,0.9999017715454102,0.9992433786392212,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife2-dog1,cos,0.9999017715454102,0.9992903470993042,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,elephant7-dog1,cos,0.9999017715454102,0.9991710782051086,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,elephant8-dog1,cos,0.9999017715454102,0.9987876415252686,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,cat1-dog1,cos,0.9998780488967896,0.9983370900154114,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,car8-dog1,cos,0.9998780488967896,0.9990833401679993,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,car10-dog1,cos,0.9998780488967896,0.998994767665863,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bear2-dog1,cos,0.9998780488967896,0.9989588260650635,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bear8-dog1,cos,0.9998780488967896,0.9981868863105774,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bear9-dog1,cos,0.9998780488967896,0.9978275299072266,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,boat6-dog1,cos,0.9998780488967896,0.9994572997093201,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,oven4-dog1,cos,0.9998780488967896,0.998165488243103,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,chair10-dog1,cos,0.9998780488967896,0.9996679425239563,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,chair1-dog1,cos,0.9998780488967896,0.9997270703315735,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,truck1-dog1,cos,0.9998780488967896,0.9987050890922546,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bird3-dog1,cos,0.9998780488967896,0.9988892078399658,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,airplane2-dog1,cos,0.9998780488967896,0.9994244575500488,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,airplane3-dog1,cos,0.9998780488967896,0.9991956353187561,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bicycle2-dog1,cos,0.9998780488967896,0.9992735981941223,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bottle10-dog1,cos,0.9998780488967896,0.9991511106491089,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,keyboard7-dog1,cos,0.9998780488967896,0.9984649419784546,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,clock2-dog1,cos,0.9998780488967896,0.9987919330596924,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife1-dog1,cos,0.9998780488967896,0.999311089515686,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife5-dog1,cos,0.9998780488967896,0.9994199872016907,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife10-dog1,cos,0.9998780488967896,0.9992433786392212,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife2-dog1,cos,0.9998780488967896,0.9992903470993042,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,elephant7-dog1,cos,0.9998780488967896,0.9991710782051086,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,elephant8-dog1,cos,0.9998780488967896,0.9987876415252686,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,cat1-dog1,ed,73.23388671875,286.5972900390625,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,car8-dog1,ed,73.23388671875,244.63055419921875,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,car10-dog1,ed,73.23388671875,103.62594604492188,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bear2-dog1,ed,73.23388671875,280.0744323730469,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bear8-dog1,ed,73.23388671875,418.67584228515625,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bear9-dog1,ed,73.23388671875,691.9015502929688,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,boat6-dog1,ed,73.23388671875,105.01696014404297,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,oven4-dog1,ed,73.23388671875,567.5035400390625,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,chair10-dog1,ed,73.23388671875,53.167415618896484,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,chair1-dog1,ed,73.23388671875,66.87528228759766,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,truck1-dog1,ed,73.23388671875,668.4588623046875,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bird3-dog1,ed,73.23388671875,97.45259094238281,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,airplane2-dog1,ed,73.23388671875,68.28877258300781,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,airplane3-dog1,ed,73.23388671875,229.61080932617188,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bicycle2-dog1,ed,73.23388671875,233.7554931640625,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bottle10-dog1,ed,73.23388671875,101.343505859375,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,keyboard7-dog1,ed,73.23388671875,422.38519287109375,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,clock2-dog1,ed,73.23388671875,578.0803833007812,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife1-dog1,ed,73.23388671875,185.24365234375,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife5-dog1,ed,73.23388671875,101.82149505615234,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife10-dog1,ed,73.23388671875,78.35707092285156,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife2-dog1,ed,73.23388671875,91.72728729248047,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,elephant7-dog1,ed,73.23388671875,86.77532196044922,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,elephant8-dog1,ed,73.23388671875,254.90870666503906,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,cat1-dog1,ed,146.15464782714844,286.5972900390625,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,car8-dog1,ed,146.15464782714844,244.63055419921875,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,car10-dog1,ed,146.15464782714844,103.62594604492188,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bear2-dog1,ed,146.15464782714844,280.0744323730469,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bear8-dog1,ed,146.15464782714844,418.67584228515625,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bear9-dog1,ed,146.15464782714844,691.9015502929688,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,boat6-dog1,ed,146.15464782714844,105.01696014404297,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,oven4-dog1,ed,146.15464782714844,567.5035400390625,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,chair10-dog1,ed,146.15464782714844,53.167415618896484,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,chair1-dog1,ed,146.15464782714844,66.87528228759766,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,truck1-dog1,ed,146.15464782714844,668.4588623046875,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bird3-dog1,ed,146.15464782714844,97.45259094238281,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,airplane2-dog1,ed,146.15464782714844,68.28877258300781,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,airplane3-dog1,ed,146.15464782714844,229.61080932617188,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bicycle2-dog1,ed,146.15464782714844,233.7554931640625,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bottle10-dog1,ed,146.15464782714844,101.343505859375,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,keyboard7-dog1,ed,146.15464782714844,422.38519287109375,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,clock2-dog1,ed,146.15464782714844,578.0803833007812,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife1-dog1,ed,146.15464782714844,185.24365234375,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife5-dog1,ed,146.15464782714844,101.82149505615234,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife10-dog1,ed,146.15464782714844,78.35707092285156,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife2-dog1,ed,146.15464782714844,91.72728729248047,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,elephant7-dog1,ed,146.15464782714844,86.77532196044922,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,elephant8-dog1,ed,146.15464782714844,254.90870666503906,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,cat1-dog1,ed,33.28694534301758,286.5972900390625,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,car8-dog1,ed,33.28694534301758,244.63055419921875,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,car10-dog1,ed,33.28694534301758,103.62594604492188,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bear2-dog1,ed,33.28694534301758,280.0744323730469,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bear8-dog1,ed,33.28694534301758,418.67584228515625,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bear9-dog1,ed,33.28694534301758,691.9015502929688,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,boat6-dog1,ed,33.28694534301758,105.01696014404297,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,oven4-dog1,ed,33.28694534301758,567.5035400390625,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,chair10-dog1,ed,33.28694534301758,53.167415618896484,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,chair1-dog1,ed,33.28694534301758,66.87528228759766,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,truck1-dog1,ed,33.28694534301758,668.4588623046875,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bird3-dog1,ed,33.28694534301758,97.45259094238281,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,airplane2-dog1,ed,33.28694534301758,68.28877258300781,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,airplane3-dog1,ed,33.28694534301758,229.61080932617188,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bicycle2-dog1,ed,33.28694534301758,233.7554931640625,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bottle10-dog1,ed,33.28694534301758,101.343505859375,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,keyboard7-dog1,ed,33.28694534301758,422.38519287109375,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,clock2-dog1,ed,33.28694534301758,578.0803833007812,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife1-dog1,ed,33.28694534301758,185.24365234375,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife5-dog1,ed,33.28694534301758,101.82149505615234,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife10-dog1,ed,33.28694534301758,78.35707092285156,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife2-dog1,ed,33.28694534301758,91.72728729248047,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,elephant7-dog1,ed,33.28694534301758,86.77532196044922,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,elephant8-dog1,ed,33.28694534301758,254.90870666503906,1,0
