Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,keyboard8-cat3,dot,2973739.75,2502776.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,knife2-cat3,dot,2973739.75,3407514.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bird1,car2-cat3,dot,2735611.5,2607133.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,dog4-cat3,dot,2735611.5,3275304.25,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bird1,dog1-cat3,dot,2735611.5,2500050.75,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,bear4-cat3,dot,2735611.5,3262744.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bird1,bear6-cat3,dot,2735611.5,2608689.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,boat3-cat3,dot,2735611.5,2874939.75,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bird1,boat9-cat3,dot,2735611.5,3016806.25,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bird1,boat7-cat3,dot,2735611.5,3402745.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bird1,oven8-cat3,dot,2735611.5,2093534.625,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,chair5-cat3,dot,2735611.5,3266952.25,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bird1,chair1-cat3,dot,2735611.5,3235523.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bird1,truck5-cat3,dot,2735611.5,2638098.75,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,bird7-cat3,dot,2735611.5,3550127.25,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bird1,bird4-cat3,dot,2735611.5,3085656.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bird1,airplane7-cat3,dot,2735611.5,3396583.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bird1,airplane4-cat3,dot,2735611.5,3547648.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bird1,bicycle9-cat3,dot,2735611.5,3894612.25,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bird1,bottle1-cat3,dot,2735611.5,3331571.75,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bird1,bottle3-cat3,dot,2735611.5,3396095.25,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bird1,keyboard8-cat3,dot,2735611.5,2502776.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,knife2-cat3,dot,2735611.5,3407514.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-clock1,car2-cat3,dot,3229085.75,2607133.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,dog4-cat3,dot,3229085.75,3275304.25,0,1
resnet50_random,car4-cat3,car4,cat3,car4-clock1,dog1-cat3,dot,3229085.75,2500050.75,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bear4-cat3,dot,3229085.75,3262744.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bear6-cat3,dot,3229085.75,2608689.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,boat3-cat3,dot,3229085.75,2874939.75,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,boat9-cat3,dot,3229085.75,3016806.25,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,boat7-cat3,dot,3229085.75,3402745.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-clock1,oven8-cat3,dot,3229085.75,2093534.625,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,chair5-cat3,dot,3229085.75,3266952.25,0,1
resnet50_random,car4-cat3,car4,cat3,car4-clock1,chair1-cat3,dot,3229085.75,3235523.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-clock1,truck5-cat3,dot,3229085.75,2638098.75,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bird7-cat3,dot,3229085.75,3550127.25,0,1
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bird4-cat3,dot,3229085.75,3085656.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,airplane7-cat3,dot,3229085.75,3396583.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-clock1,airplane4-cat3,dot,3229085.75,3547648.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bicycle9-cat3,dot,3229085.75,3894612.25,0,1
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bottle1-cat3,dot,3229085.75,3331571.75,0,1
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bottle3-cat3,dot,3229085.75,3396095.25,0,1
resnet50_random,car4-cat3,car4,cat3,car4-clock1,keyboard8-cat3,dot,3229085.75,2502776.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,knife2-cat3,dot,3229085.75,3407514.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,car2-cat3,dot,3505329.0,2607133.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,dog4-cat3,dot,3505329.0,3275304.25,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,dog1-cat3,dot,3505329.0,2500050.75,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bear4-cat3,dot,3505329.0,3262744.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bear6-cat3,dot,3505329.0,2608689.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,boat3-cat3,dot,3505329.0,2874939.75,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,boat9-cat3,dot,3505329.0,3016806.25,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,boat7-cat3,dot,3505329.0,3402745.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,oven8-cat3,dot,3505329.0,2093534.625,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,chair5-cat3,dot,3505329.0,3266952.25,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,chair1-cat3,dot,3505329.0,3235523.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,truck5-cat3,dot,3505329.0,2638098.75,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bird7-cat3,dot,3505329.0,3550127.25,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bird4-cat3,dot,3505329.0,3085656.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,airplane7-cat3,dot,3505329.0,3396583.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,airplane4-cat3,dot,3505329.0,3547648.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bicycle9-cat3,dot,3505329.0,3894612.25,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bottle1-cat3,dot,3505329.0,3331571.75,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bottle3-cat3,dot,3505329.0,3396095.25,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,keyboard8-cat3,dot,3505329.0,2502776.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,knife2-cat3,dot,3505329.0,3407514.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,car2-cat3,dot,3154418.25,2607133.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,dog4-cat3,dot,3154418.25,3275304.25,0,1
resnet50_random,car4-cat3,car4,cat3,car4-oven2,dog1-cat3,dot,3154418.25,2500050.75,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,bear4-cat3,dot,3154418.25,3262744.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-oven2,bear6-cat3,dot,3154418.25,2608689.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,boat3-cat3,dot,3154418.25,2874939.75,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,boat9-cat3,dot,3154418.25,3016806.25,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,boat7-cat3,dot,3154418.25,3402745.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-oven2,oven8-cat3,dot,3154418.25,2093534.625,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,chair5-cat3,dot,3154418.25,3266952.25,0,1
resnet50_random,car4-cat3,car4,cat3,car4-oven2,chair1-cat3,dot,3154418.25,3235523.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-oven2,truck5-cat3,dot,3154418.25,2638098.75,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,bird7-cat3,dot,3154418.25,3550127.25,0,1
resnet50_random,car4-cat3,car4,cat3,car4-oven2,bird4-cat3,dot,3154418.25,3085656.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,airplane7-cat3,dot,3154418.25,3396583.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-oven2,airplane4-cat3,dot,3154418.25,3547648.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-oven2,bicycle9-cat3,dot,3154418.25,3894612.25,0,1
resnet50_random,car4-cat3,car4,cat3,car4-oven2,bottle1-cat3,dot,3154418.25,3331571.75,0,1
resnet50_random,car4-cat3,car4,cat3,car4-oven2,bottle3-cat3,dot,3154418.25,3396095.25,0,1
resnet50_random,car4-cat3,car4,cat3,car4-oven2,keyboard8-cat3,dot,3154418.25,2502776.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,knife2-cat3,dot,3154418.25,3407514.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,car2-cat3,cos,0.9995909333229065,0.9991661310195923,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,dog4-cat3,cos,0.9995909333229065,0.9990964531898499,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,dog1-cat3,cos,0.9995909333229065,0.9984119534492493,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bear4-cat3,cos,0.9995909333229065,0.9994451999664307,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bear6-cat3,cos,0.9995909333229065,0.9992935061454773,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,boat3-cat3,cos,0.9995909333229065,0.9996318817138672,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,boat9-cat3,cos,0.9995909333229065,0.9992058277130127,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,boat7-cat3,cos,0.9995909333229065,0.998959481716156,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,oven8-cat3,cos,0.9995909333229065,0.9989491105079651,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,chair5-cat3,cos,0.9995909333229065,0.9990630149841309,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,chair1-cat3,cos,0.9995909333229065,0.9989901185035706,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,truck5-cat3,cos,0.9995909333229065,0.999293863773346,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bird7-cat3,cos,0.9995909333229065,0.9986363649368286,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bird4-cat3,cos,0.9995909333229065,0.9992797374725342,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,airplane7-cat3,cos,0.9995909333229065,0.999176561832428,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,airplane4-cat3,cos,0.9995909333229065,0.9988417625427246,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bicycle9-cat3,cos,0.9995909333229065,0.9984833002090454,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bottle1-cat3,cos,0.9995909333229065,0.9990875720977783,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bottle3-cat3,cos,0.9995909333229065,0.998940110206604,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,keyboard8-cat3,cos,0.9995909333229065,0.9992415904998779,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,knife2-cat3,cos,0.9995909333229065,0.9991233944892883,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,car2-cat3,cos,0.9995933175086975,0.9991661310195923,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,dog4-cat3,cos,0.9995933175086975,0.9990964531898499,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,dog1-cat3,cos,0.9995933175086975,0.9984119534492493,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bear4-cat3,cos,0.9995933175086975,0.9994451999664307,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bear6-cat3,cos,0.9995933175086975,0.9992935061454773,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,boat3-cat3,cos,0.9995933175086975,0.9996318817138672,0,1
resnet50_random,car4-cat3,car4,cat3,car4-boat1,boat9-cat3,cos,0.9995933175086975,0.9992058277130127,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,boat7-cat3,cos,0.9995933175086975,0.998959481716156,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,oven8-cat3,cos,0.9995933175086975,0.9989491105079651,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,chair5-cat3,cos,0.9995933175086975,0.9990630149841309,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,chair1-cat3,cos,0.9995933175086975,0.9989901185035706,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,truck5-cat3,cos,0.9995933175086975,0.999293863773346,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bird7-cat3,cos,0.9995933175086975,0.9986363649368286,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bird4-cat3,cos,0.9995933175086975,0.9992797374725342,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,airplane7-cat3,cos,0.9995933175086975,0.999176561832428,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,airplane4-cat3,cos,0.9995933175086975,0.9988417625427246,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bicycle9-cat3,cos,0.9995933175086975,0.9984833002090454,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bottle1-cat3,cos,0.9995933175086975,0.9990875720977783,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bottle3-cat3,cos,0.9995933175086975,0.998940110206604,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,keyboard8-cat3,cos,0.9995933175086975,0.9992415904998779,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,knife2-cat3,cos,0.9995933175086975,0.9991233944892883,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,car2-cat3,cos,0.9996490478515625,0.9991661310195923,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,dog4-cat3,cos,0.9996490478515625,0.9990964531898499,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,dog1-cat3,cos,0.9996490478515625,0.9984119534492493,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bear4-cat3,cos,0.9996490478515625,0.9994451999664307,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bear6-cat3,cos,0.9996490478515625,0.9992935061454773,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,boat3-cat3,cos,0.9996490478515625,0.9996318817138672,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,boat9-cat3,cos,0.9996490478515625,0.9992058277130127,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,boat7-cat3,cos,0.9996490478515625,0.998959481716156,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,oven8-cat3,cos,0.9996490478515625,0.9989491105079651,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,chair5-cat3,cos,0.9996490478515625,0.9990630149841309,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,chair1-cat3,cos,0.9996490478515625,0.9989901185035706,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,truck5-cat3,cos,0.9996490478515625,0.999293863773346,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bird7-cat3,cos,0.9996490478515625,0.9986363649368286,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bird4-cat3,cos,0.9996490478515625,0.9992797374725342,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,airplane7-cat3,cos,0.9996490478515625,0.999176561832428,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,airplane4-cat3,cos,0.9996490478515625,0.9988417625427246,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bicycle9-cat3,cos,0.9996490478515625,0.9984833002090454,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bottle1-cat3,cos,0.9996490478515625,0.9990875720977783,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bottle3-cat3,cos,0.9996490478515625,0.998940110206604,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,keyboard8-cat3,cos,0.9996490478515625,0.9992415904998779,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,knife2-cat3,cos,0.9996490478515625,0.9991233944892883,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,car2-cat3,cos,0.9997227191925049,0.9991661310195923,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,dog4-cat3,cos,0.9997227191925049,0.9990964531898499,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,dog1-cat3,cos,0.9997227191925049,0.9984119534492493,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,bear4-cat3,cos,0.9997227191925049,0.9994451999664307,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,bear6-cat3,cos,0.9997227191925049,0.9992935061454773,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,boat3-cat3,cos,0.9997227191925049,0.9996318817138672,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,boat9-cat3,cos,0.9997227191925049,0.9992058277130127,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,boat7-cat3,cos,0.9997227191925049,0.998959481716156,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,oven8-cat3,cos,0.9997227191925049,0.9989491105079651,1,0
