Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,bottle1-car1,dot,2850959.75,3863093.25,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,bottle10-car1,dot,2850959.75,3890958.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,keyboard10-car1,dot,2850959.75,3506001.75,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,clock1-car1,dot,2850959.75,3137147.25,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,clock7-car1,dot,2850959.75,2831541.75,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,elephant5-car1,dot,2850959.75,3483028.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,dog9-car1,dot,2911717.75,4092180.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,boat6-car1,dot,2911717.75,4017080.75,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,oven2-car1,dot,2911717.75,2790332.0,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,oven4-car1,dot,2911717.75,3185732.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,chair8-car1,dot,2911717.75,4330382.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,chair5-car1,dot,2911717.75,3900281.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,airplane7-car1,dot,2911717.75,3961143.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,airplane4-car1,dot,2911717.75,4095191.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,airplane3-car1,dot,2911717.75,4184077.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,bicycle9-car1,dot,2911717.75,4567660.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,bottle1-car1,dot,2911717.75,3863093.25,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,bottle10-car1,dot,2911717.75,3890958.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,keyboard10-car1,dot,2911717.75,3506001.75,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,clock1-car1,dot,2911717.75,3137147.25,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,clock7-car1,dot,2911717.75,2831541.75,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,elephant5-car1,dot,2911717.75,3483028.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,dog9-car1,dot,3263173.5,4092180.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,boat6-car1,dot,3263173.5,4017080.75,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,oven2-car1,dot,3263173.5,2790332.0,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,oven4-car1,dot,3263173.5,3185732.5,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,chair8-car1,dot,3263173.5,4330382.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,chair5-car1,dot,3263173.5,3900281.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,airplane7-car1,dot,3263173.5,3961143.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,airplane4-car1,dot,3263173.5,4095191.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,airplane3-car1,dot,3263173.5,4184077.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,bicycle9-car1,dot,3263173.5,4567660.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,bottle1-car1,dot,3263173.5,3863093.25,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,bottle10-car1,dot,3263173.5,3890958.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,keyboard10-car1,dot,3263173.5,3506001.75,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,clock1-car1,dot,3263173.5,3137147.25,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,clock7-car1,dot,3263173.5,2831541.75,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,elephant5-car1,dot,3263173.5,3483028.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,dog9-car1,dot,2823757.5,4092180.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,boat6-car1,dot,2823757.5,4017080.75,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,oven2-car1,dot,2823757.5,2790332.0,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,oven4-car1,dot,2823757.5,3185732.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,chair8-car1,dot,2823757.5,4330382.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,chair5-car1,dot,2823757.5,3900281.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,airplane7-car1,dot,2823757.5,3961143.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,airplane4-car1,dot,2823757.5,4095191.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,airplane3-car1,dot,2823757.5,4184077.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,bicycle9-car1,dot,2823757.5,4567660.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,bottle1-car1,dot,2823757.5,3863093.25,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,bottle10-car1,dot,2823757.5,3890958.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,keyboard10-car1,dot,2823757.5,3506001.75,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,clock1-car1,dot,2823757.5,3137147.25,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,clock7-car1,dot,2823757.5,2831541.75,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,elephant5-car1,dot,2823757.5,3483028.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,dog9-car1,cos,0.9994310736656189,0.9988372325897217,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,boat6-car1,cos,0.9994310736656189,0.9991888403892517,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,oven2-car1,cos,0.9994310736656189,0.9990374445915222,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,oven4-car1,cos,0.9994310736656189,0.9993689656257629,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,chair8-car1,cos,0.9994310736656189,0.9988091588020325,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,chair5-car1,cos,0.9994310736656189,0.9993481636047363,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,airplane7-car1,cos,0.9994310736656189,0.999282956123352,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,airplane4-car1,cos,0.9994310736656189,0.9990889430046082,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,airplane3-car1,cos,0.9994310736656189,0.998612642288208,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,bicycle9-car1,cos,0.9994310736656189,0.9990967512130737,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,bottle1-car1,cos,0.9994310736656189,0.9990798234939575,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,bottle10-car1,cos,0.9994310736656189,0.9992329478263855,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,keyboard10-car1,cos,0.9994310736656189,0.9996720552444458,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,clock1-car1,cos,0.9994310736656189,0.9992027878761292,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,clock7-car1,cos,0.9994310736656189,0.9990730285644531,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,elephant5-car1,cos,0.9994310736656189,0.9994646906852722,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,dog9-car1,cos,0.9994654059410095,0.9988372325897217,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,boat6-car1,cos,0.9994654059410095,0.9991888403892517,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,oven2-car1,cos,0.9994654059410095,0.9990374445915222,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,oven4-car1,cos,0.9994654059410095,0.9993689656257629,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,chair8-car1,cos,0.9994654059410095,0.9988091588020325,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,chair5-car1,cos,0.9994654059410095,0.9993481636047363,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,airplane7-car1,cos,0.9994654059410095,0.999282956123352,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,airplane4-car1,cos,0.9994654059410095,0.9990889430046082,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,airplane3-car1,cos,0.9994654059410095,0.998612642288208,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,bicycle9-car1,cos,0.9994654059410095,0.9990967512130737,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,bottle1-car1,cos,0.9994654059410095,0.9990798234939575,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,bottle10-car1,cos,0.9994654059410095,0.9992329478263855,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,keyboard10-car1,cos,0.9994654059410095,0.9996720552444458,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,clock1-car1,cos,0.9994654059410095,0.9992027878761292,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,clock7-car1,cos,0.9994654059410095,0.9990730285644531,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,elephant5-car1,cos,0.9994654059410095,0.9994646906852722,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,dog9-car1,cos,0.999112069606781,0.9988372325897217,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,boat6-car1,cos,0.999112069606781,0.9991888403892517,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,oven2-car1,cos,0.999112069606781,0.9990374445915222,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,oven4-car1,cos,0.999112069606781,0.9993689656257629,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,chair8-car1,cos,0.999112069606781,0.9988091588020325,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,chair5-car1,cos,0.999112069606781,0.9993481636047363,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,airplane7-car1,cos,0.999112069606781,0.999282956123352,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,airplane4-car1,cos,0.999112069606781,0.9990889430046082,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,airplane3-car1,cos,0.999112069606781,0.998612642288208,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,bicycle9-car1,cos,0.999112069606781,0.9990967512130737,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,bottle1-car1,cos,0.999112069606781,0.9990798234939575,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,bottle10-car1,cos,0.999112069606781,0.9992329478263855,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,keyboard10-car1,cos,0.999112069606781,0.9996720552444458,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,clock1-car1,cos,0.999112069606781,0.9992027878761292,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,clock7-car1,cos,0.999112069606781,0.9990730285644531,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,elephant5-car1,cos,0.999112069606781,0.9994646906852722,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,dog9-car1,cos,0.9992291331291199,0.9988372325897217,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,boat6-car1,cos,0.9992291331291199,0.9991888403892517,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,oven2-car1,cos,0.9992291331291199,0.9990374445915222,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,oven4-car1,cos,0.9992291331291199,0.9993689656257629,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,chair8-car1,cos,0.9992291331291199,0.9988091588020325,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,chair5-car1,cos,0.9992291331291199,0.9993481636047363,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,airplane7-car1,cos,0.9992291331291199,0.999282956123352,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,airplane4-car1,cos,0.9992291331291199,0.9990889430046082,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,airplane3-car1,cos,0.9992291331291199,0.998612642288208,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,bicycle9-car1,cos,0.9992291331291199,0.9990967512130737,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,bottle1-car1,cos,0.9992291331291199,0.9990798234939575,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,bottle10-car1,cos,0.9992291331291199,0.9992329478263855,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,keyboard10-car1,cos,0.9992291331291199,0.9996720552444458,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,clock1-car1,cos,0.9992291331291199,0.9992027878761292,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,clock7-car1,cos,0.9992291331291199,0.9990730285644531,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,elephant5-car1,cos,0.9992291331291199,0.9994646906852722,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,dog9-car1,cos,0.9997186064720154,0.9988372325897217,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,boat6-car1,cos,0.9997186064720154,0.9991888403892517,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,oven2-car1,cos,0.9997186064720154,0.9990374445915222,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,oven4-car1,cos,0.9997186064720154,0.9993689656257629,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,chair8-car1,cos,0.9997186064720154,0.9988091588020325,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,chair5-car1,cos,0.9997186064720154,0.9993481636047363,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,airplane7-car1,cos,0.9997186064720154,0.999282956123352,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,airplane4-car1,cos,0.9997186064720154,0.9990889430046082,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,airplane3-car1,cos,0.9997186064720154,0.998612642288208,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,bicycle9-car1,cos,0.9997186064720154,0.9990967512130737,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,bottle1-car1,cos,0.9997186064720154,0.9990798234939575,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,bottle10-car1,cos,0.9997186064720154,0.9992329478263855,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,keyboard10-car1,cos,0.9997186064720154,0.9996720552444458,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,clock1-car1,cos,0.9997186064720154,0.9992027878761292,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,clock7-car1,cos,0.9997186064720154,0.9990730285644531,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,elephant5-car1,cos,0.9997186064720154,0.9994646906852722,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,dog9-car1,cos,0.9992123246192932,0.9988372325897217,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,boat6-car1,cos,0.9992123246192932,0.9991888403892517,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,oven2-car1,cos,0.9992123246192932,0.9990374445915222,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,oven4-car1,cos,0.9992123246192932,0.9993689656257629,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,chair8-car1,cos,0.9992123246192932,0.9988091588020325,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,chair5-car1,cos,0.9992123246192932,0.9993481636047363,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,airplane7-car1,cos,0.9992123246192932,0.999282956123352,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,airplane4-car1,cos,0.9992123246192932,0.9990889430046082,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,airplane3-car1,cos,0.9992123246192932,0.998612642288208,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,bicycle9-car1,cos,0.9992123246192932,0.9990967512130737,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,bottle1-car1,cos,0.9992123246192932,0.9990798234939575,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,bottle10-car1,cos,0.9992123246192932,0.9992329478263855,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,keyboard10-car1,cos,0.9992123246192932,0.9996720552444458,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,clock1-car1,cos,0.9992123246192932,0.9992027878761292,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,clock7-car1,cos,0.9992123246192932,0.9990730285644531,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,elephant5-car1,cos,0.9992123246192932,0.9994646906852722,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,dog9-car1,ed,197.45684814453125,382.77899169921875,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,boat6-car1,ed,197.45684814453125,338.4380187988281,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,oven2-car1,ed,197.45684814453125,343.5804748535156,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,oven4-car1,ed,197.45684814453125,137.50985717773438,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,chair8-car1,ed,197.45684814453125,509.5108947753906,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,chair5-car1,ed,197.45684814453125,274.4822692871094,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,airplane7-car1,ed,197.45684814453125,307.5426940917969,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,airplane4-car1,ed,197.45684814453125,381.1246643066406,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,airplane3-car1,ed,197.45684814453125,434.0404968261719,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,bicycle9-car1,ed,197.45684814453125,633.69921875,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,bottle1-car1,ed,197.45684814453125,259.56304931640625,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,bottle10-car1,ed,197.45684814453125,271.48046875,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,keyboard10-car1,ed,197.45684814453125,69.92926788330078,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,clock1-car1,ed,197.45684814453125,164.07913208007812,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,clock7-car1,ed,197.45684814453125,321.6661682128906,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,elephant5-car1,ed,197.45684814453125,72.38394165039062,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,dog9-car1,ed,254.44813537597656,382.77899169921875,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,boat6-car1,ed,254.44813537597656,338.4380187988281,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,oven2-car1,ed,254.44813537597656,343.5804748535156,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,oven4-car1,ed,254.44813537597656,137.50985717773438,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,chair8-car1,ed,254.44813537597656,509.5108947753906,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,chair5-car1,ed,254.44813537597656,274.4822692871094,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,airplane7-car1,ed,254.44813537597656,307.5426940917969,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,airplane4-car1,ed,254.44813537597656,381.1246643066406,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,airplane3-car1,ed,254.44813537597656,434.0404968261719,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,bicycle9-car1,ed,254.44813537597656,633.69921875,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,bottle1-car1,ed,254.44813537597656,259.56304931640625,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,bottle10-car1,ed,254.44813537597656,271.48046875,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,keyboard10-car1,ed,254.44813537597656,69.92926788330078,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,clock1-car1,ed,254.44813537597656,164.07913208007812,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,clock7-car1,ed,254.44813537597656,321.6661682128906,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,elephant5-car1,ed,254.44813537597656,72.38394165039062,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,dog9-car1,ed,311.1836242675781,382.77899169921875,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,boat6-car1,ed,311.1836242675781,338.4380187988281,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,oven2-car1,ed,311.1836242675781,343.5804748535156,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,oven4-car1,ed,311.1836242675781,137.50985717773438,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,chair8-car1,ed,311.1836242675781,509.5108947753906,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,chair5-car1,ed,311.1836242675781,274.4822692871094,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,airplane7-car1,ed,311.1836242675781,307.5426940917969,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,airplane4-car1,ed,311.1836242675781,381.1246643066406,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,airplane3-car1,ed,311.1836242675781,434.0404968261719,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,bicycle9-car1,ed,311.1836242675781,633.69921875,1,0
