Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-chair3,elephant4-car3,dot,2805091.75,3111242.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,cat2-car3,dot,3102970.25,3269351.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,dog10-car3,dot,3102970.25,3670586.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,dog5-car3,dot,3102970.25,3256317.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,bear4-car3,dot,3102970.25,3666181.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,boat3-car3,dot,3102970.25,3437183.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,boat4-car3,dot,3102970.25,3524120.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,boat5-car3,dot,3102970.25,3842755.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,oven7-car3,dot,3102970.25,2883278.75,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,chair3-car3,dot,3102970.25,3666641.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,truck10-car3,dot,3102970.25,2939215.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,truck1-car3,dot,3102970.25,2804686.5,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,truck3-car3,dot,3102970.25,3062110.75,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,truck2-car3,dot,3102970.25,3219571.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,bird6-car3,dot,3102970.25,3740479.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,bird2-car3,dot,3102970.25,3411170.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,airplane10-car3,dot,3102970.25,3850966.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,bicycle5-car3,dot,3102970.25,4142856.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,bottle9-car3,dot,3102970.25,3704426.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,bottle4-car3,dot,3102970.25,3803224.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,keyboard1-car3,dot,3102970.25,3473086.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,knife1-car3,dot,3102970.25,3918438.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,knife2-car3,dot,3102970.25,3772610.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,elephant7-car3,dot,3102970.25,3695555.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,elephant6-car3,dot,3102970.25,3020888.5,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,elephant1-car3,dot,3102970.25,3396590.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,elephant4-car3,dot,3102970.25,3111242.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,cat2-car3,dot,2847713.0,3269351.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,dog10-car3,dot,2847713.0,3670586.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,dog5-car3,dot,2847713.0,3256317.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,bear4-car3,dot,2847713.0,3666181.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,boat3-car3,dot,2847713.0,3437183.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,boat4-car3,dot,2847713.0,3524120.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,boat5-car3,dot,2847713.0,3842755.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,oven7-car3,dot,2847713.0,2883278.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,chair3-car3,dot,2847713.0,3666641.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,truck10-car3,dot,2847713.0,2939215.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,truck1-car3,dot,2847713.0,2804686.5,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,truck3-car3,dot,2847713.0,3062110.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,truck2-car3,dot,2847713.0,3219571.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,bird6-car3,dot,2847713.0,3740479.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,bird2-car3,dot,2847713.0,3411170.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,airplane10-car3,dot,2847713.0,3850966.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,bicycle5-car3,dot,2847713.0,4142856.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,bottle9-car3,dot,2847713.0,3704426.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,bottle4-car3,dot,2847713.0,3803224.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,keyboard1-car3,dot,2847713.0,3473086.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,knife1-car3,dot,2847713.0,3918438.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,knife2-car3,dot,2847713.0,3772610.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,elephant7-car3,dot,2847713.0,3695555.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,elephant6-car3,dot,2847713.0,3020888.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,elephant1-car3,dot,2847713.0,3396590.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,elephant4-car3,dot,2847713.0,3111242.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,cat2-car3,dot,2933397.5,3269351.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,dog10-car3,dot,2933397.5,3670586.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,dog5-car3,dot,2933397.5,3256317.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,bear4-car3,dot,2933397.5,3666181.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,boat3-car3,dot,2933397.5,3437183.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,boat4-car3,dot,2933397.5,3524120.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,boat5-car3,dot,2933397.5,3842755.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,oven7-car3,dot,2933397.5,2883278.75,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,chair3-car3,dot,2933397.5,3666641.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,truck10-car3,dot,2933397.5,2939215.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,truck1-car3,dot,2933397.5,2804686.5,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,truck3-car3,dot,2933397.5,3062110.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,truck2-car3,dot,2933397.5,3219571.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,bird6-car3,dot,2933397.5,3740479.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,bird2-car3,dot,2933397.5,3411170.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,airplane10-car3,dot,2933397.5,3850966.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,bicycle5-car3,dot,2933397.5,4142856.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,bottle9-car3,dot,2933397.5,3704426.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,bottle4-car3,dot,2933397.5,3803224.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,keyboard1-car3,dot,2933397.5,3473086.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,knife1-car3,dot,2933397.5,3918438.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,knife2-car3,dot,2933397.5,3772610.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,elephant7-car3,dot,2933397.5,3695555.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,elephant6-car3,dot,2933397.5,3020888.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,elephant1-car3,dot,2933397.5,3396590.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,elephant4-car3,dot,2933397.5,3111242.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,cat2-car3,dot,2595782.5,3269351.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,dog10-car3,dot,2595782.5,3670586.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,dog5-car3,dot,2595782.5,3256317.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,bear4-car3,dot,2595782.5,3666181.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,boat3-car3,dot,2595782.5,3437183.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,boat4-car3,dot,2595782.5,3524120.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,boat5-car3,dot,2595782.5,3842755.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,oven7-car3,dot,2595782.5,2883278.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,chair3-car3,dot,2595782.5,3666641.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,truck10-car3,dot,2595782.5,2939215.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,truck1-car3,dot,2595782.5,2804686.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,truck3-car3,dot,2595782.5,3062110.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,truck2-car3,dot,2595782.5,3219571.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,bird6-car3,dot,2595782.5,3740479.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,bird2-car3,dot,2595782.5,3411170.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,airplane10-car3,dot,2595782.5,3850966.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,bicycle5-car3,dot,2595782.5,4142856.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,bottle9-car3,dot,2595782.5,3704426.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,bottle4-car3,dot,2595782.5,3803224.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,keyboard1-car3,dot,2595782.5,3473086.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,knife1-car3,dot,2595782.5,3918438.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,knife2-car3,dot,2595782.5,3772610.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,elephant7-car3,dot,2595782.5,3695555.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,elephant6-car3,dot,2595782.5,3020888.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,elephant1-car3,dot,2595782.5,3396590.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,elephant4-car3,dot,2595782.5,3111242.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,cat2-car3,dot,3134158.75,3269351.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,dog10-car3,dot,3134158.75,3670586.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,dog5-car3,dot,3134158.75,3256317.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,bear4-car3,dot,3134158.75,3666181.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,boat3-car3,dot,3134158.75,3437183.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,boat4-car3,dot,3134158.75,3524120.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,boat5-car3,dot,3134158.75,3842755.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,oven7-car3,dot,3134158.75,2883278.75,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,chair3-car3,dot,3134158.75,3666641.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,truck10-car3,dot,3134158.75,2939215.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,truck1-car3,dot,3134158.75,2804686.5,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,truck3-car3,dot,3134158.75,3062110.75,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,truck2-car3,dot,3134158.75,3219571.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,bird6-car3,dot,3134158.75,3740479.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,bird2-car3,dot,3134158.75,3411170.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,airplane10-car3,dot,3134158.75,3850966.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,bicycle5-car3,dot,3134158.75,4142856.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,bottle9-car3,dot,3134158.75,3704426.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,bottle4-car3,dot,3134158.75,3803224.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,keyboard1-car3,dot,3134158.75,3473086.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,knife1-car3,dot,3134158.75,3918438.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,knife2-car3,dot,3134158.75,3772610.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,elephant7-car3,dot,3134158.75,3695555.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,elephant6-car3,dot,3134158.75,3020888.5,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,elephant1-car3,dot,3134158.75,3396590.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,elephant4-car3,dot,3134158.75,3111242.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,cat2-car3,dot,3060842.0,3269351.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,dog10-car3,dot,3060842.0,3670586.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,dog5-car3,dot,3060842.0,3256317.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,bear4-car3,dot,3060842.0,3666181.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,boat3-car3,dot,3060842.0,3437183.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,boat4-car3,dot,3060842.0,3524120.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,boat5-car3,dot,3060842.0,3842755.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,oven7-car3,dot,3060842.0,2883278.75,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,chair3-car3,dot,3060842.0,3666641.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,truck10-car3,dot,3060842.0,2939215.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,truck1-car3,dot,3060842.0,2804686.5,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,truck3-car3,dot,3060842.0,3062110.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,truck2-car3,dot,3060842.0,3219571.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,bird6-car3,dot,3060842.0,3740479.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,bird2-car3,dot,3060842.0,3411170.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,airplane10-car3,dot,3060842.0,3850966.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,bicycle5-car3,dot,3060842.0,4142856.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,bottle9-car3,dot,3060842.0,3704426.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,bottle4-car3,dot,3060842.0,3803224.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,keyboard1-car3,dot,3060842.0,3473086.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,knife1-car3,dot,3060842.0,3918438.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,knife2-car3,dot,3060842.0,3772610.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,elephant7-car3,dot,3060842.0,3695555.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,elephant6-car3,dot,3060842.0,3020888.5,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,elephant1-car3,dot,3060842.0,3396590.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,elephant4-car3,dot,3060842.0,3111242.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,cat2-car3,dot,3140565.75,3269351.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,dog10-car3,dot,3140565.75,3670586.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,dog5-car3,dot,3140565.75,3256317.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,bear4-car3,dot,3140565.75,3666181.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,boat3-car3,dot,3140565.75,3437183.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,boat4-car3,dot,3140565.75,3524120.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,boat5-car3,dot,3140565.75,3842755.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,oven7-car3,dot,3140565.75,2883278.75,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,chair3-car3,dot,3140565.75,3666641.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,truck10-car3,dot,3140565.75,2939215.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,truck1-car3,dot,3140565.75,2804686.5,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,truck3-car3,dot,3140565.75,3062110.75,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,truck2-car3,dot,3140565.75,3219571.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,bird6-car3,dot,3140565.75,3740479.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,bird2-car3,dot,3140565.75,3411170.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,airplane10-car3,dot,3140565.75,3850966.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,bicycle5-car3,dot,3140565.75,4142856.5,0,1
