Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard5-dog3,dot,4936441.0,3193750.5,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,clock10-dog3,dot,4936441.0,4459843.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,elephant9-dog3,dot,4936441.0,3318624.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat5-dog3,dot,4545357.0,3312665.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat4-dog3,dot,4545357.0,4418035.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat7-dog3,dot,4545357.0,3454739.75,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,car7-dog3,dot,4545357.0,4100228.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bear3-dog3,dot,4545357.0,3262947.5,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bear7-dog3,dot,4545357.0,2658989.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,boat8-dog3,dot,4545357.0,3930881.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,boat3-dog3,dot,4545357.0,3781635.25,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven2-dog3,dot,4545357.0,2532600.75,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven5-dog3,dot,4545357.0,3588315.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven1-dog3,dot,4545357.0,2470875.75,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck5-dog3,dot,4545357.0,3430938.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck3-dog3,dot,4545357.0,3331800.5,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck8-dog3,dot,4545357.0,3858284.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bird4-dog3,dot,4545357.0,4023163.5,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,airplane10-dog3,dot,4545357.0,4533814.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,airplane5-dog3,dot,4545357.0,4151348.5,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bicycle1-dog3,dot,4545357.0,4945627.0,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bottle6-dog3,dot,4545357.0,4516544.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard1-dog3,dot,4545357.0,3904078.5,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard8-dog3,dot,4545357.0,3339561.5,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard5-dog3,dot,4545357.0,3193750.5,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,clock10-dog3,dot,4545357.0,4459843.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,elephant9-dog3,dot,4545357.0,3318624.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat5-dog3,dot,4969466.0,3312665.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat4-dog3,dot,4969466.0,4418035.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat7-dog3,dot,4969466.0,3454739.75,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,car7-dog3,dot,4969466.0,4100228.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bear3-dog3,dot,4969466.0,3262947.5,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bear7-dog3,dot,4969466.0,2658989.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,boat8-dog3,dot,4969466.0,3930881.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,boat3-dog3,dot,4969466.0,3781635.25,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven2-dog3,dot,4969466.0,2532600.75,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven5-dog3,dot,4969466.0,3588315.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven1-dog3,dot,4969466.0,2470875.75,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck5-dog3,dot,4969466.0,3430938.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck3-dog3,dot,4969466.0,3331800.5,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck8-dog3,dot,4969466.0,3858284.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bird4-dog3,dot,4969466.0,4023163.5,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,airplane10-dog3,dot,4969466.0,4533814.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,airplane5-dog3,dot,4969466.0,4151348.5,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bicycle1-dog3,dot,4969466.0,4945627.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bottle6-dog3,dot,4969466.0,4516544.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard1-dog3,dot,4969466.0,3904078.5,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard8-dog3,dot,4969466.0,3339561.5,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard5-dog3,dot,4969466.0,3193750.5,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,clock10-dog3,dot,4969466.0,4459843.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,elephant9-dog3,dot,4969466.0,3318624.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat5-dog3,cos,0.9998277425765991,0.9987810850143433,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat4-dog3,cos,0.9998277425765991,0.9995486736297607,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat7-dog3,cos,0.9998277425765991,0.9987441301345825,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,car7-dog3,cos,0.9998277425765991,0.9994772672653198,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bear3-dog3,cos,0.9998277425765991,0.9983677864074707,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bear7-dog3,cos,0.9998277425765991,0.9966275095939636,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,boat8-dog3,cos,0.9998277425765991,0.9992108941078186,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,boat3-dog3,cos,0.9998277425765991,0.9990689158439636,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven2-dog3,cos,0.9998277425765991,0.9986039996147156,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven5-dog3,cos,0.9998277425765991,0.9989252090454102,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven1-dog3,cos,0.9998277425765991,0.9981696009635925,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,truck5-dog3,cos,0.9998277425765991,0.9982391595840454,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,truck3-dog3,cos,0.9998277425765991,0.9987121820449829,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,truck8-dog3,cos,0.9998277425765991,0.9989843368530273,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bird4-dog3,cos,0.9998277425765991,0.9994112253189087,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,airplane10-dog3,cos,0.9998277425765991,0.9996767640113831,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,airplane5-dog3,cos,0.9998277425765991,0.9993734359741211,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bicycle1-dog3,cos,0.9998277425765991,0.999649703502655,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bottle6-dog3,cos,0.9998277425765991,0.9995080232620239,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,keyboard1-dog3,cos,0.9998277425765991,0.9990925192832947,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,keyboard8-dog3,cos,0.9998277425765991,0.9984005689620972,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,keyboard5-dog3,cos,0.9998277425765991,0.9976874589920044,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,clock10-dog3,cos,0.9998277425765991,0.999644935131073,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,elephant9-dog3,cos,0.9998277425765991,0.9984773397445679,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,cat5-dog3,cos,0.9998568892478943,0.9987810850143433,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,cat4-dog3,cos,0.9998568892478943,0.9995486736297607,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,cat7-dog3,cos,0.9998568892478943,0.9987441301345825,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,car7-dog3,cos,0.9998568892478943,0.9994772672653198,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bear3-dog3,cos,0.9998568892478943,0.9983677864074707,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bear7-dog3,cos,0.9998568892478943,0.9966275095939636,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,boat8-dog3,cos,0.9998568892478943,0.9992108941078186,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,boat3-dog3,cos,0.9998568892478943,0.9990689158439636,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,oven2-dog3,cos,0.9998568892478943,0.9986039996147156,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,oven5-dog3,cos,0.9998568892478943,0.9989252090454102,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,oven1-dog3,cos,0.9998568892478943,0.9981696009635925,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,truck5-dog3,cos,0.9998568892478943,0.9982391595840454,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,truck3-dog3,cos,0.9998568892478943,0.9987121820449829,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,truck8-dog3,cos,0.9998568892478943,0.9989843368530273,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bird4-dog3,cos,0.9998568892478943,0.9994112253189087,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,airplane10-dog3,cos,0.9998568892478943,0.9996767640113831,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,airplane5-dog3,cos,0.9998568892478943,0.9993734359741211,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bicycle1-dog3,cos,0.9998568892478943,0.999649703502655,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bottle6-dog3,cos,0.9998568892478943,0.9995080232620239,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard1-dog3,cos,0.9998568892478943,0.9990925192832947,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard8-dog3,cos,0.9998568892478943,0.9984005689620972,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard5-dog3,cos,0.9998568892478943,0.9976874589920044,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,clock10-dog3,cos,0.9998568892478943,0.999644935131073,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,elephant9-dog3,cos,0.9998568892478943,0.9984773397445679,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat5-dog3,cos,0.9999024271965027,0.9987810850143433,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat4-dog3,cos,0.9999024271965027,0.9995486736297607,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat7-dog3,cos,0.9999024271965027,0.9987441301345825,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,car7-dog3,cos,0.9999024271965027,0.9994772672653198,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bear3-dog3,cos,0.9999024271965027,0.9983677864074707,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bear7-dog3,cos,0.9999024271965027,0.9966275095939636,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,boat8-dog3,cos,0.9999024271965027,0.9992108941078186,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,boat3-dog3,cos,0.9999024271965027,0.9990689158439636,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven2-dog3,cos,0.9999024271965027,0.9986039996147156,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven5-dog3,cos,0.9999024271965027,0.9989252090454102,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven1-dog3,cos,0.9999024271965027,0.9981696009635925,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck5-dog3,cos,0.9999024271965027,0.9982391595840454,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck3-dog3,cos,0.9999024271965027,0.9987121820449829,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck8-dog3,cos,0.9999024271965027,0.9989843368530273,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bird4-dog3,cos,0.9999024271965027,0.9994112253189087,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,airplane10-dog3,cos,0.9999024271965027,0.9996767640113831,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,airplane5-dog3,cos,0.9999024271965027,0.9993734359741211,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bicycle1-dog3,cos,0.9999024271965027,0.999649703502655,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bottle6-dog3,cos,0.9999024271965027,0.9995080232620239,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard1-dog3,cos,0.9999024271965027,0.9990925192832947,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard8-dog3,cos,0.9999024271965027,0.9984005689620972,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard5-dog3,cos,0.9999024271965027,0.9976874589920044,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,clock10-dog3,cos,0.9999024271965027,0.999644935131073,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,elephant9-dog3,cos,0.9999024271965027,0.9984773397445679,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat5-dog3,cos,0.9998126029968262,0.9987810850143433,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat4-dog3,cos,0.9998126029968262,0.9995486736297607,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat7-dog3,cos,0.9998126029968262,0.9987441301345825,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,car7-dog3,cos,0.9998126029968262,0.9994772672653198,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bear3-dog3,cos,0.9998126029968262,0.9983677864074707,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bear7-dog3,cos,0.9998126029968262,0.9966275095939636,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,boat8-dog3,cos,0.9998126029968262,0.9992108941078186,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,boat3-dog3,cos,0.9998126029968262,0.9990689158439636,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven2-dog3,cos,0.9998126029968262,0.9986039996147156,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven5-dog3,cos,0.9998126029968262,0.9989252090454102,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven1-dog3,cos,0.9998126029968262,0.9981696009635925,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck5-dog3,cos,0.9998126029968262,0.9982391595840454,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck3-dog3,cos,0.9998126029968262,0.9987121820449829,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck8-dog3,cos,0.9998126029968262,0.9989843368530273,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bird4-dog3,cos,0.9998126029968262,0.9994112253189087,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,airplane10-dog3,cos,0.9998126029968262,0.9996767640113831,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,airplane5-dog3,cos,0.9998126029968262,0.9993734359741211,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bicycle1-dog3,cos,0.9998126029968262,0.999649703502655,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bottle6-dog3,cos,0.9998126029968262,0.9995080232620239,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard1-dog3,cos,0.9998126029968262,0.9990925192832947,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard8-dog3,cos,0.9998126029968262,0.9984005689620972,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard5-dog3,cos,0.9998126029968262,0.9976874589920044,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,clock10-dog3,cos,0.9998126029968262,0.999644935131073,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,elephant9-dog3,cos,0.9998126029968262,0.9984773397445679,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat5-dog3,ed,166.383056640625,663.1239624023438,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat4-dog3,ed,166.383056640625,163.37486267089844,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat7-dog3,ed,166.383056640625,598.9581909179688,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,car7-dog3,ed,166.383056640625,303.5961608886719,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bear3-dog3,ed,166.383056640625,687.0313110351562,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bear7-dog3,ed,166.383056640625,964.0829467773438,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,boat8-dog3,ed,166.383056640625,381.939697265625,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,boat3-dog3,ed,166.383056640625,449.9241027832031,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven2-dog3,ed,166.383056640625,1018.6912231445312,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven5-dog3,ed,166.383056640625,537.8112182617188,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven1-dog3,ed,166.383056640625,1047.416015625,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,truck5-dog3,ed,166.383056640625,611.7742919921875,1,0
