Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bottle5-keyboard2,dot,3440899.5,3690556.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bottle7-keyboard2,dot,3440899.5,3413628.25,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,clock7-keyboard2,dot,3440899.5,1902684.0,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,clock9-keyboard2,dot,3440899.5,3000629.0,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,elephant3-keyboard2,dot,3440899.5,3151525.75,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,cat4-keyboard2,dot,2941787.5,3545021.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car1-keyboard2,dot,2941787.5,2394374.0,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car10-keyboard2,dot,2941787.5,3397706.75,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car9-keyboard2,dot,2941787.5,2989666.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,dog10-keyboard2,dot,2941787.5,3479648.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,dog4-keyboard2,dot,2941787.5,3454980.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bear2-keyboard2,dot,2941787.5,3181920.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bear3-keyboard2,dot,2941787.5,3040416.75,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,boat9-keyboard2,dot,2941787.5,3221981.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,boat3-keyboard2,dot,2941787.5,3134955.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,oven5-keyboard2,dot,2941787.5,2953917.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair5-keyboard2,dot,2941787.5,3483854.75,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair2-keyboard2,dot,2941787.5,3759534.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair4-keyboard2,dot,2941787.5,3872663.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair9-keyboard2,dot,2941787.5,3651749.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bird8-keyboard2,dot,2941787.5,3517861.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bird5-keyboard2,dot,2941787.5,3525247.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,airplane3-keyboard2,dot,2941787.5,3721614.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,airplane9-keyboard2,dot,2941787.5,3769449.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bicycle2-keyboard2,dot,2941787.5,3943123.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle5-keyboard2,dot,2941787.5,3690556.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle7-keyboard2,dot,2941787.5,3413628.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock7-keyboard2,dot,2941787.5,1902684.0,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock9-keyboard2,dot,2941787.5,3000629.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,elephant3-keyboard2,dot,2941787.5,3151525.75,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,cat4-keyboard2,dot,2959783.75,3545021.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car1-keyboard2,dot,2959783.75,2394374.0,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car10-keyboard2,dot,2959783.75,3397706.75,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car9-keyboard2,dot,2959783.75,2989666.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog10-keyboard2,dot,2959783.75,3479648.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog4-keyboard2,dot,2959783.75,3454980.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear2-keyboard2,dot,2959783.75,3181920.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear3-keyboard2,dot,2959783.75,3040416.75,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat9-keyboard2,dot,2959783.75,3221981.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat3-keyboard2,dot,2959783.75,3134955.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,oven5-keyboard2,dot,2959783.75,2953917.5,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair5-keyboard2,dot,2959783.75,3483854.75,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair2-keyboard2,dot,2959783.75,3759534.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair4-keyboard2,dot,2959783.75,3872663.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair9-keyboard2,dot,2959783.75,3651749.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird8-keyboard2,dot,2959783.75,3517861.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird5-keyboard2,dot,2959783.75,3525247.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane3-keyboard2,dot,2959783.75,3721614.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane9-keyboard2,dot,2959783.75,3769449.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bicycle2-keyboard2,dot,2959783.75,3943123.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle5-keyboard2,dot,2959783.75,3690556.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle7-keyboard2,dot,2959783.75,3413628.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock7-keyboard2,dot,2959783.75,1902684.0,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock9-keyboard2,dot,2959783.75,3000629.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,elephant3-keyboard2,dot,2959783.75,3151525.75,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,cat4-keyboard2,dot,3135650.5,3545021.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car1-keyboard2,dot,3135650.5,2394374.0,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car10-keyboard2,dot,3135650.5,3397706.75,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car9-keyboard2,dot,3135650.5,2989666.0,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,dog10-keyboard2,dot,3135650.5,3479648.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,dog4-keyboard2,dot,3135650.5,3454980.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bear2-keyboard2,dot,3135650.5,3181920.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bear3-keyboard2,dot,3135650.5,3040416.75,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,boat9-keyboard2,dot,3135650.5,3221981.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,boat3-keyboard2,dot,3135650.5,3134955.5,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,oven5-keyboard2,dot,3135650.5,2953917.5,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair5-keyboard2,dot,3135650.5,3483854.75,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair2-keyboard2,dot,3135650.5,3759534.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair4-keyboard2,dot,3135650.5,3872663.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair9-keyboard2,dot,3135650.5,3651749.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bird8-keyboard2,dot,3135650.5,3517861.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bird5-keyboard2,dot,3135650.5,3525247.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,airplane3-keyboard2,dot,3135650.5,3721614.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,airplane9-keyboard2,dot,3135650.5,3769449.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bicycle2-keyboard2,dot,3135650.5,3943123.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bottle5-keyboard2,dot,3135650.5,3690556.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bottle7-keyboard2,dot,3135650.5,3413628.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,clock7-keyboard2,dot,3135650.5,1902684.0,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,clock9-keyboard2,dot,3135650.5,3000629.0,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,elephant3-keyboard2,dot,3135650.5,3151525.75,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,cat4-keyboard2,cos,0.9998373985290527,0.9992467164993286,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car1-keyboard2,cos,0.9998373985290527,0.9987198114395142,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car10-keyboard2,cos,0.9998373985290527,0.9992618560791016,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car9-keyboard2,cos,0.9998373985290527,0.9995383620262146,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,dog10-keyboard2,cos,0.9998373985290527,0.9994685649871826,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,dog4-keyboard2,cos,0.9998373985290527,0.9991000890731812,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bear2-keyboard2,cos,0.9998373985290527,0.9996020793914795,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bear3-keyboard2,cos,0.9998373985290527,0.9991868138313293,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,boat9-keyboard2,cos,0.9998373985290527,0.9990867376327515,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,boat3-keyboard2,cos,0.9998373985290527,0.9994423985481262,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,oven5-keyboard2,cos,0.9998373985290527,0.9992908239364624,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair5-keyboard2,cos,0.9998373985290527,0.9993879795074463,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair2-keyboard2,cos,0.9998373985290527,0.9992293119430542,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair4-keyboard2,cos,0.9998373985290527,0.9991788864135742,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair9-keyboard2,cos,0.9998373985290527,0.9992519617080688,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bird8-keyboard2,cos,0.9998373985290527,0.9992658495903015,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bird5-keyboard2,cos,0.9998373985290527,0.9994094967842102,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,airplane3-keyboard2,cos,0.9998373985290527,0.9986804723739624,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,airplane9-keyboard2,cos,0.9998373985290527,0.999171793460846,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bicycle2-keyboard2,cos,0.9998373985290527,0.9991115927696228,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bottle5-keyboard2,cos,0.9998373985290527,0.9991081357002258,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bottle7-keyboard2,cos,0.9998373985290527,0.9991196990013123,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,clock7-keyboard2,cos,0.9998373985290527,0.9973682165145874,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,clock9-keyboard2,cos,0.9998373985290527,0.9995347857475281,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,elephant3-keyboard2,cos,0.9998373985290527,0.9992777705192566,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,cat4-keyboard2,cos,0.999413788318634,0.9992467164993286,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car1-keyboard2,cos,0.999413788318634,0.9987198114395142,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car10-keyboard2,cos,0.999413788318634,0.9992618560791016,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car9-keyboard2,cos,0.999413788318634,0.9995383620262146,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,dog10-keyboard2,cos,0.999413788318634,0.9994685649871826,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,dog4-keyboard2,cos,0.999413788318634,0.9991000890731812,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bear2-keyboard2,cos,0.999413788318634,0.9996020793914795,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bear3-keyboard2,cos,0.999413788318634,0.9991868138313293,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,boat9-keyboard2,cos,0.999413788318634,0.9990867376327515,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,boat3-keyboard2,cos,0.999413788318634,0.9994423985481262,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,oven5-keyboard2,cos,0.999413788318634,0.9992908239364624,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair5-keyboard2,cos,0.999413788318634,0.9993879795074463,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair2-keyboard2,cos,0.999413788318634,0.9992293119430542,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair4-keyboard2,cos,0.999413788318634,0.9991788864135742,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair9-keyboard2,cos,0.999413788318634,0.9992519617080688,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bird8-keyboard2,cos,0.999413788318634,0.9992658495903015,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bird5-keyboard2,cos,0.999413788318634,0.9994094967842102,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,airplane3-keyboard2,cos,0.999413788318634,0.9986804723739624,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,airplane9-keyboard2,cos,0.999413788318634,0.999171793460846,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bicycle2-keyboard2,cos,0.999413788318634,0.9991115927696228,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle5-keyboard2,cos,0.999413788318634,0.9991081357002258,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle7-keyboard2,cos,0.999413788318634,0.9991196990013123,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock7-keyboard2,cos,0.999413788318634,0.9973682165145874,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock9-keyboard2,cos,0.999413788318634,0.9995347857475281,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,elephant3-keyboard2,cos,0.999413788318634,0.9992777705192566,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,cat4-keyboard2,cos,0.9992113709449768,0.9992467164993286,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car1-keyboard2,cos,0.9992113709449768,0.9987198114395142,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car10-keyboard2,cos,0.9992113709449768,0.9992618560791016,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car9-keyboard2,cos,0.9992113709449768,0.9995383620262146,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog10-keyboard2,cos,0.9992113709449768,0.9994685649871826,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog4-keyboard2,cos,0.9992113709449768,0.9991000890731812,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear2-keyboard2,cos,0.9992113709449768,0.9996020793914795,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear3-keyboard2,cos,0.9992113709449768,0.9991868138313293,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat9-keyboard2,cos,0.9992113709449768,0.9990867376327515,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat3-keyboard2,cos,0.9992113709449768,0.9994423985481262,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,oven5-keyboard2,cos,0.9992113709449768,0.9992908239364624,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair5-keyboard2,cos,0.9992113709449768,0.9993879795074463,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair2-keyboard2,cos,0.9992113709449768,0.9992293119430542,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair4-keyboard2,cos,0.9992113709449768,0.9991788864135742,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair9-keyboard2,cos,0.9992113709449768,0.9992519617080688,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird8-keyboard2,cos,0.9992113709449768,0.9992658495903015,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird5-keyboard2,cos,0.9992113709449768,0.9994094967842102,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane3-keyboard2,cos,0.9992113709449768,0.9986804723739624,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane9-keyboard2,cos,0.9992113709449768,0.999171793460846,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bicycle2-keyboard2,cos,0.9992113709449768,0.9991115927696228,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle5-keyboard2,cos,0.9992113709449768,0.9991081357002258,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle7-keyboard2,cos,0.9992113709449768,0.9991196990013123,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock7-keyboard2,cos,0.9992113709449768,0.9973682165145874,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock9-keyboard2,cos,0.9992113709449768,0.9995347857475281,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,elephant3-keyboard2,cos,0.9992113709449768,0.9992777705192566,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,cat4-keyboard2,cos,0.9996722936630249,0.9992467164993286,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car1-keyboard2,cos,0.9996722936630249,0.9987198114395142,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car10-keyboard2,cos,0.9996722936630249,0.9992618560791016,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car9-keyboard2,cos,0.9996722936630249,0.9995383620262146,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,dog10-keyboard2,cos,0.9996722936630249,0.9994685649871826,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,dog4-keyboard2,cos,0.9996722936630249,0.9991000890731812,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bear2-keyboard2,cos,0.9996722936630249,0.9996020793914795,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bear3-keyboard2,cos,0.9996722936630249,0.9991868138313293,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,boat9-keyboard2,cos,0.9996722936630249,0.9990867376327515,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,boat3-keyboard2,cos,0.9996722936630249,0.9994423985481262,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,oven5-keyboard2,cos,0.9996722936630249,0.9992908239364624,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair5-keyboard2,cos,0.9996722936630249,0.9993879795074463,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair2-keyboard2,cos,0.9996722936630249,0.9992293119430542,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair4-keyboard2,cos,0.9996722936630249,0.9991788864135742,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair9-keyboard2,cos,0.9996722936630249,0.9992519617080688,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bird8-keyboard2,cos,0.9996722936630249,0.9992658495903015,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bird5-keyboard2,cos,0.9996722936630249,0.9994094967842102,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,airplane3-keyboard2,cos,0.9996722936630249,0.9986804723739624,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,airplane9-keyboard2,cos,0.9996722936630249,0.999171793460846,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bicycle2-keyboard2,cos,0.9996722936630249,0.9991115927696228,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bottle5-keyboard2,cos,0.9996722936630249,0.9991081357002258,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bottle7-keyboard2,cos,0.9996722936630249,0.9991196990013123,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,clock7-keyboard2,cos,0.9996722936630249,0.9973682165145874,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,clock9-keyboard2,cos,0.9996722936630249,0.9995347857475281,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,elephant3-keyboard2,cos,0.9996722936630249,0.9992777705192566,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,cat4-keyboard2,ed,178.06871032714844,246.04229736328125,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car1-keyboard2,ed,178.06871032714844,422.361083984375,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car10-keyboard2,ed,178.06871032714844,167.33636474609375,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car9-keyboard2,ed,178.06871032714844,95.39299011230469,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,dog10-keyboard2,ed,178.06871032714844,206.6813507080078,1,0
