Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,clock3-bear3,dot,3426736.0,2337795.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,knife10-bear3,dot,3426736.0,3437405.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,knife9-bear3,dot,3426736.0,3509191.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,elephant7-bear3,dot,3426736.0,3549291.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,elephant2-bear3,dot,3426736.0,3384950.75,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,car4-bear3,dot,2787333.5,3255545.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,dog3-bear3,dot,2787333.5,3572730.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,dog8-bear3,dot,2787333.5,3642199.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,dog5-bear3,dot,2787333.5,2999896.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,dog9-bear3,dot,2787333.5,3692794.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,boat9-bear3,dot,2787333.5,3272911.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,boat2-bear3,dot,2787333.5,3454542.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,boat10-bear3,dot,2787333.5,3406858.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,oven2-bear3,dot,2787333.5,2203816.0,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,truck3-bear3,dot,2787333.5,2706545.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,bird3-bear3,dot,2787333.5,3380230.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,bird5-bear3,dot,2787333.5,3446871.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,bird9-bear3,dot,2787333.5,3675306.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,airplane10-bear3,dot,2787333.5,3646622.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,airplane4-bear3,dot,2787333.5,3690648.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,airplane6-bear3,dot,2787333.5,3706368.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,keyboard5-bear3,dot,2787333.5,2845457.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,clock3-bear3,dot,2787333.5,2337795.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,knife10-bear3,dot,2787333.5,3437405.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,knife9-bear3,dot,2787333.5,3509191.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,elephant7-bear3,dot,2787333.5,3549291.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,elephant2-bear3,dot,2787333.5,3384950.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,car4-bear3,dot,2945394.0,3255545.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,dog3-bear3,dot,2945394.0,3572730.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,dog8-bear3,dot,2945394.0,3642199.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,dog5-bear3,dot,2945394.0,2999896.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,dog9-bear3,dot,2945394.0,3692794.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,boat9-bear3,dot,2945394.0,3272911.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,boat2-bear3,dot,2945394.0,3454542.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,boat10-bear3,dot,2945394.0,3406858.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,oven2-bear3,dot,2945394.0,2203816.0,1,0
resnet50_random,car5-bear3,car5,bear3,car5-oven2,truck3-bear3,dot,2945394.0,2706545.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-oven2,bird3-bear3,dot,2945394.0,3380230.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,bird5-bear3,dot,2945394.0,3446871.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,bird9-bear3,dot,2945394.0,3675306.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,airplane10-bear3,dot,2945394.0,3646622.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,airplane4-bear3,dot,2945394.0,3690648.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,airplane6-bear3,dot,2945394.0,3706368.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,keyboard5-bear3,dot,2945394.0,2845457.25,1,0
resnet50_random,car5-bear3,car5,bear3,car5-oven2,clock3-bear3,dot,2945394.0,2337795.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-oven2,knife10-bear3,dot,2945394.0,3437405.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,knife9-bear3,dot,2945394.0,3509191.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,elephant7-bear3,dot,2945394.0,3549291.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,elephant2-bear3,dot,2945394.0,3384950.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,car4-bear3,dot,2958481.0,3255545.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,dog3-bear3,dot,2958481.0,3572730.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,dog8-bear3,dot,2958481.0,3642199.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,dog5-bear3,dot,2958481.0,2999896.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,dog9-bear3,dot,2958481.0,3692794.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,boat9-bear3,dot,2958481.0,3272911.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,boat2-bear3,dot,2958481.0,3454542.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,boat10-bear3,dot,2958481.0,3406858.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,oven2-bear3,dot,2958481.0,2203816.0,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,truck3-bear3,dot,2958481.0,2706545.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,bird3-bear3,dot,2958481.0,3380230.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,bird5-bear3,dot,2958481.0,3446871.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,bird9-bear3,dot,2958481.0,3675306.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,airplane10-bear3,dot,2958481.0,3646622.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,airplane4-bear3,dot,2958481.0,3690648.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,airplane6-bear3,dot,2958481.0,3706368.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,keyboard5-bear3,dot,2958481.0,2845457.25,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,clock3-bear3,dot,2958481.0,2337795.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,knife10-bear3,dot,2958481.0,3437405.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,knife9-bear3,dot,2958481.0,3509191.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,elephant7-bear3,dot,2958481.0,3549291.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,elephant2-bear3,dot,2958481.0,3384950.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,car4-bear3,dot,3043069.25,3255545.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,dog3-bear3,dot,3043069.25,3572730.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,dog8-bear3,dot,3043069.25,3642199.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,dog5-bear3,dot,3043069.25,2999896.75,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,dog9-bear3,dot,3043069.25,3692794.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,boat9-bear3,dot,3043069.25,3272911.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,boat2-bear3,dot,3043069.25,3454542.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,boat10-bear3,dot,3043069.25,3406858.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,oven2-bear3,dot,3043069.25,2203816.0,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,truck3-bear3,dot,3043069.25,2706545.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,bird3-bear3,dot,3043069.25,3380230.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,bird5-bear3,dot,3043069.25,3446871.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,bird9-bear3,dot,3043069.25,3675306.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,airplane10-bear3,dot,3043069.25,3646622.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,airplane4-bear3,dot,3043069.25,3690648.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,airplane6-bear3,dot,3043069.25,3706368.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,keyboard5-bear3,dot,3043069.25,2845457.25,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,clock3-bear3,dot,3043069.25,2337795.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,knife10-bear3,dot,3043069.25,3437405.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,knife9-bear3,dot,3043069.25,3509191.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,elephant7-bear3,dot,3043069.25,3549291.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,elephant2-bear3,dot,3043069.25,3384950.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-cat1,car4-bear3,cos,0.9997250437736511,0.9995380640029907,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,dog3-bear3,cos,0.9997250437736511,0.9990877509117126,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,dog8-bear3,cos,0.9997250437736511,0.9990774393081665,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,dog5-bear3,cos,0.9997250437736511,0.9994012713432312,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,dog9-bear3,cos,0.9997250437736511,0.9987156391143799,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,boat9-bear3,cos,0.9997250437736511,0.9991561770439148,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,boat2-bear3,cos,0.9997250437736511,0.998956024646759,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,boat10-bear3,cos,0.9997250437736511,0.9993955492973328,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,oven2-bear3,cos,0.9997250437736511,0.9987591505050659,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,truck3-bear3,cos,0.9997250437736511,0.9988767504692078,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,bird3-bear3,cos,0.9997250437736511,0.9988968372344971,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,bird5-bear3,cos,0.9997250437736511,0.9993501901626587,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,bird9-bear3,cos,0.9997250437736511,0.9990880489349365,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,airplane10-bear3,cos,0.9997250437736511,0.9989836812019348,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,airplane4-bear3,cos,0.9997250437736511,0.9989070296287537,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,airplane6-bear3,cos,0.9997250437736511,0.9987923502922058,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,keyboard5-bear3,cos,0.9997250437736511,0.9984716773033142,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,clock3-bear3,cos,0.9997250437736511,0.9982823133468628,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,knife10-bear3,cos,0.9997250437736511,0.9993708729743958,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,knife9-bear3,cos,0.9997250437736511,0.9990926384925842,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,elephant7-bear3,cos,0.9997250437736511,0.9991104602813721,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,elephant2-bear3,cos,0.9997250437736511,0.9993957877159119,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,car4-bear3,cos,0.9998358488082886,0.9995380640029907,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,dog3-bear3,cos,0.9998358488082886,0.9990877509117126,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,dog8-bear3,cos,0.9998358488082886,0.9990774393081665,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,dog5-bear3,cos,0.9998358488082886,0.9994012713432312,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,dog9-bear3,cos,0.9998358488082886,0.9987156391143799,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,boat9-bear3,cos,0.9998358488082886,0.9991561770439148,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,boat2-bear3,cos,0.9998358488082886,0.998956024646759,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,boat10-bear3,cos,0.9998358488082886,0.9993955492973328,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,oven2-bear3,cos,0.9998358488082886,0.9987591505050659,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,truck3-bear3,cos,0.9998358488082886,0.9988767504692078,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,bird3-bear3,cos,0.9998358488082886,0.9988968372344971,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,bird5-bear3,cos,0.9998358488082886,0.9993501901626587,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,bird9-bear3,cos,0.9998358488082886,0.9990880489349365,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,airplane10-bear3,cos,0.9998358488082886,0.9989836812019348,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,airplane4-bear3,cos,0.9998358488082886,0.9989070296287537,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,airplane6-bear3,cos,0.9998358488082886,0.9987923502922058,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,keyboard5-bear3,cos,0.9998358488082886,0.9984716773033142,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,clock3-bear3,cos,0.9998358488082886,0.9982823133468628,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,knife10-bear3,cos,0.9998358488082886,0.9993708729743958,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,knife9-bear3,cos,0.9998358488082886,0.9990926384925842,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,elephant7-bear3,cos,0.9998358488082886,0.9991104602813721,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,elephant2-bear3,cos,0.9998358488082886,0.9993957877159119,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,car4-bear3,cos,0.9996087551116943,0.9995380640029907,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,dog3-bear3,cos,0.9996087551116943,0.9990877509117126,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,dog8-bear3,cos,0.9996087551116943,0.9990774393081665,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,dog5-bear3,cos,0.9996087551116943,0.9994012713432312,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,dog9-bear3,cos,0.9996087551116943,0.9987156391143799,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,boat9-bear3,cos,0.9996087551116943,0.9991561770439148,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,boat2-bear3,cos,0.9996087551116943,0.998956024646759,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,boat10-bear3,cos,0.9996087551116943,0.9993955492973328,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,oven2-bear3,cos,0.9996087551116943,0.9987591505050659,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,truck3-bear3,cos,0.9996087551116943,0.9988767504692078,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,bird3-bear3,cos,0.9996087551116943,0.9988968372344971,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,bird5-bear3,cos,0.9996087551116943,0.9993501901626587,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,bird9-bear3,cos,0.9996087551116943,0.9990880489349365,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,airplane10-bear3,cos,0.9996087551116943,0.9989836812019348,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,airplane4-bear3,cos,0.9996087551116943,0.9989070296287537,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,airplane6-bear3,cos,0.9996087551116943,0.9987923502922058,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,keyboard5-bear3,cos,0.9996087551116943,0.9984716773033142,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,clock3-bear3,cos,0.9996087551116943,0.9982823133468628,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,knife10-bear3,cos,0.9996087551116943,0.9993708729743958,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,knife9-bear3,cos,0.9996087551116943,0.9990926384925842,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,elephant7-bear3,cos,0.9996087551116943,0.9991104602813721,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,elephant2-bear3,cos,0.9996087551116943,0.9993957877159119,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,car4-bear3,cos,0.9996838569641113,0.9995380640029907,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,dog3-bear3,cos,0.9996838569641113,0.9990877509117126,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,dog8-bear3,cos,0.9996838569641113,0.9990774393081665,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,dog5-bear3,cos,0.9996838569641113,0.9994012713432312,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,dog9-bear3,cos,0.9996838569641113,0.9987156391143799,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,boat9-bear3,cos,0.9996838569641113,0.9991561770439148,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,boat2-bear3,cos,0.9996838569641113,0.998956024646759,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,boat10-bear3,cos,0.9996838569641113,0.9993955492973328,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,oven2-bear3,cos,0.9996838569641113,0.9987591505050659,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,truck3-bear3,cos,0.9996838569641113,0.9988767504692078,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,bird3-bear3,cos,0.9996838569641113,0.9988968372344971,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,bird5-bear3,cos,0.9996838569641113,0.9993501901626587,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,bird9-bear3,cos,0.9996838569641113,0.9990880489349365,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,airplane10-bear3,cos,0.9996838569641113,0.9989836812019348,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,airplane4-bear3,cos,0.9996838569641113,0.9989070296287537,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,airplane6-bear3,cos,0.9996838569641113,0.9987923502922058,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,keyboard5-bear3,cos,0.9996838569641113,0.9984716773033142,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,clock3-bear3,cos,0.9996838569641113,0.9982823133468628,1,0
