Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,bird5-dog2,dot,3968658.75,3497895.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,airplane4-dog2,dot,3968658.75,3836256.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,bicycle5-dog2,dot,3968658.75,4000367.5,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,bicycle6-dog2,dot,3968658.75,3952622.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,bottle1-dog2,dot,3968658.75,3582505.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,bottle8-dog2,dot,3968658.75,3623850.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,bottle4-dog2,dot,3968658.75,3666800.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,keyboard6-dog2,dot,3968658.75,3496034.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,clock3-dog2,dot,3968658.75,2088730.875,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,clock1-dog2,dot,3968658.75,1978683.375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,clock7-dog2,dot,3968658.75,1832350.125,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,knife6-dog2,dot,3968658.75,3897895.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,elephant6-dog2,dot,3968658.75,2591488.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-boat2,elephant1-dog2,dot,3968658.75,2983126.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,car3-dog2,dot,3954916.5,3185427.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,car1-dog2,dot,3954916.5,1760027.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,boat9-dog2,dot,3954916.5,3193650.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,boat4-dog2,dot,3954916.5,3385879.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,oven7-dog2,dot,3954916.5,2323999.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,chair9-dog2,dot,3954916.5,3585935.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,chair3-dog2,dot,3954916.5,3409865.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,truck6-dog2,dot,3954916.5,3365320.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,bird2-dog2,dot,3954916.5,3093962.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,bird9-dog2,dot,3954916.5,3739290.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,bird5-dog2,dot,3954916.5,3497895.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,airplane4-dog2,dot,3954916.5,3836256.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,bicycle5-dog2,dot,3954916.5,4000367.5,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,bicycle6-dog2,dot,3954916.5,3952622.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,bottle1-dog2,dot,3954916.5,3582505.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,bottle8-dog2,dot,3954916.5,3623850.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,bottle4-dog2,dot,3954916.5,3666800.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,keyboard6-dog2,dot,3954916.5,3496034.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,clock3-dog2,dot,3954916.5,2088730.875,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,clock1-dog2,dot,3954916.5,1978683.375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,clock7-dog2,dot,3954916.5,1832350.125,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,knife6-dog2,dot,3954916.5,3897895.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,elephant6-dog2,dot,3954916.5,2591488.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bird3,elephant1-dog2,dot,3954916.5,2983126.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,car3-dog2,dot,4080786.75,3185427.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,car1-dog2,dot,4080786.75,1760027.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,boat9-dog2,dot,4080786.75,3193650.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,boat4-dog2,dot,4080786.75,3385879.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,oven7-dog2,dot,4080786.75,2323999.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,chair9-dog2,dot,4080786.75,3585935.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,chair3-dog2,dot,4080786.75,3409865.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,truck6-dog2,dot,4080786.75,3365320.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,bird2-dog2,dot,4080786.75,3093962.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,bird9-dog2,dot,4080786.75,3739290.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,bird5-dog2,dot,4080786.75,3497895.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,airplane4-dog2,dot,4080786.75,3836256.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,bicycle5-dog2,dot,4080786.75,4000367.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,bicycle6-dog2,dot,4080786.75,3952622.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,bottle1-dog2,dot,4080786.75,3582505.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,bottle8-dog2,dot,4080786.75,3623850.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,bottle4-dog2,dot,4080786.75,3666800.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,keyboard6-dog2,dot,4080786.75,3496034.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,clock3-dog2,dot,4080786.75,2088730.875,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,clock1-dog2,dot,4080786.75,1978683.375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,clock7-dog2,dot,4080786.75,1832350.125,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,knife6-dog2,dot,4080786.75,3897895.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,elephant6-dog2,dot,4080786.75,2591488.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bicycle1,elephant1-dog2,dot,4080786.75,2983126.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,car3-dog2,dot,3914260.0,3185427.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,car1-dog2,dot,3914260.0,1760027.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,boat9-dog2,dot,3914260.0,3193650.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,boat4-dog2,dot,3914260.0,3385879.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,oven7-dog2,dot,3914260.0,2323999.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,chair9-dog2,dot,3914260.0,3585935.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,chair3-dog2,dot,3914260.0,3409865.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,truck6-dog2,dot,3914260.0,3365320.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,bird2-dog2,dot,3914260.0,3093962.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,bird9-dog2,dot,3914260.0,3739290.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,bird5-dog2,dot,3914260.0,3497895.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,airplane4-dog2,dot,3914260.0,3836256.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,bicycle5-dog2,dot,3914260.0,4000367.5,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,bicycle6-dog2,dot,3914260.0,3952622.0,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,bottle1-dog2,dot,3914260.0,3582505.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,bottle8-dog2,dot,3914260.0,3623850.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,bottle4-dog2,dot,3914260.0,3666800.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,keyboard6-dog2,dot,3914260.0,3496034.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,clock3-dog2,dot,3914260.0,2088730.875,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,clock1-dog2,dot,3914260.0,1978683.375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,clock7-dog2,dot,3914260.0,1832350.125,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,knife6-dog2,dot,3914260.0,3897895.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,elephant6-dog2,dot,3914260.0,2591488.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,elephant1-dog2,dot,3914260.0,2983126.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,car3-dog2,dot,3732449.5,3185427.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,car1-dog2,dot,3732449.5,1760027.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,boat9-dog2,dot,3732449.5,3193650.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,boat4-dog2,dot,3732449.5,3385879.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,oven7-dog2,dot,3732449.5,2323999.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,chair9-dog2,dot,3732449.5,3585935.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,chair3-dog2,dot,3732449.5,3409865.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,truck6-dog2,dot,3732449.5,3365320.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bird2-dog2,dot,3732449.5,3093962.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bird9-dog2,dot,3732449.5,3739290.5,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bird5-dog2,dot,3732449.5,3497895.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,airplane4-dog2,dot,3732449.5,3836256.75,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bicycle5-dog2,dot,3732449.5,4000367.5,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bicycle6-dog2,dot,3732449.5,3952622.0,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bottle1-dog2,dot,3732449.5,3582505.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bottle8-dog2,dot,3732449.5,3623850.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bottle4-dog2,dot,3732449.5,3666800.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,keyboard6-dog2,dot,3732449.5,3496034.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,clock3-dog2,dot,3732449.5,2088730.875,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,clock1-dog2,dot,3732449.5,1978683.375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,clock7-dog2,dot,3732449.5,1832350.125,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,knife6-dog2,dot,3732449.5,3897895.0,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,elephant6-dog2,dot,3732449.5,2591488.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,elephant1-dog2,dot,3732449.5,2983126.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,car3-dog2,dot,3818861.5,3185427.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,car1-dog2,dot,3818861.5,1760027.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,boat9-dog2,dot,3818861.5,3193650.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,boat4-dog2,dot,3818861.5,3385879.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,oven7-dog2,dot,3818861.5,2323999.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,chair9-dog2,dot,3818861.5,3585935.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,chair3-dog2,dot,3818861.5,3409865.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,truck6-dog2,dot,3818861.5,3365320.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bird2-dog2,dot,3818861.5,3093962.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bird9-dog2,dot,3818861.5,3739290.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bird5-dog2,dot,3818861.5,3497895.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,airplane4-dog2,dot,3818861.5,3836256.75,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bicycle5-dog2,dot,3818861.5,4000367.5,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bicycle6-dog2,dot,3818861.5,3952622.0,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bottle1-dog2,dot,3818861.5,3582505.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bottle8-dog2,dot,3818861.5,3623850.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bottle4-dog2,dot,3818861.5,3666800.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,keyboard6-dog2,dot,3818861.5,3496034.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,clock3-dog2,dot,3818861.5,2088730.875,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,clock1-dog2,dot,3818861.5,1978683.375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,clock7-dog2,dot,3818861.5,1832350.125,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,knife6-dog2,dot,3818861.5,3897895.0,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,elephant6-dog2,dot,3818861.5,2591488.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,elephant1-dog2,dot,3818861.5,2983126.75,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,car3-dog2,cos,0.9996106624603271,0.9996018409729004,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,car1-dog2,cos,0.9996106624603271,0.9977153539657593,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,boat9-dog2,cos,0.9996106624603271,0.9991174936294556,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,boat4-dog2,cos,0.9996106624603271,0.9997411966323853,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,oven7-dog2,cos,0.9996106624603271,0.9983483552932739,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,chair9-dog2,cos,0.9996106624603271,0.9993385672569275,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,chair3-dog2,cos,0.9996106624603271,0.9994800686836243,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,truck6-dog2,cos,0.9996106624603271,0.9995990991592407,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bird2-dog2,cos,0.9996106624603271,0.9989883899688721,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bird9-dog2,cos,0.9996106624603271,0.9995359182357788,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bird5-dog2,cos,0.9996106624603271,0.9996979236602783,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,airplane4-dog2,cos,0.9996106624603271,0.9997055530548096,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bicycle5-dog2,cos,0.9996106624603271,0.9994643330574036,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bicycle6-dog2,cos,0.9996106624603271,0.9995354413986206,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bottle1-dog2,cos,0.9996106624603271,0.9993048310279846,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bottle8-dog2,cos,0.9996106624603271,0.9993728399276733,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bottle4-dog2,cos,0.9996106624603271,0.9993980526924133,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,keyboard6-dog2,cos,0.9996106624603271,0.9997660517692566,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,clock3-dog2,cos,0.9996106624603271,0.9969143867492676,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,clock1-dog2,cos,0.9996106624603271,0.9987233877182007,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,clock7-dog2,cos,0.9996106624603271,0.9983136653900146,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,knife6-dog2,cos,0.9996106624603271,0.9995498061180115,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,elephant6-dog2,cos,0.9996106624603271,0.998354434967041,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,elephant1-dog2,cos,0.9996106624603271,0.9987807273864746,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,car3-dog2,cos,0.9995939135551453,0.9996018409729004,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,car1-dog2,cos,0.9995939135551453,0.9977153539657593,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,boat9-dog2,cos,0.9995939135551453,0.9991174936294556,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,boat4-dog2,cos,0.9995939135551453,0.9997411966323853,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,oven7-dog2,cos,0.9995939135551453,0.9983483552932739,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,chair9-dog2,cos,0.9995939135551453,0.9993385672569275,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,chair3-dog2,cos,0.9995939135551453,0.9994800686836243,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,truck6-dog2,cos,0.9995939135551453,0.9995990991592407,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bird2-dog2,cos,0.9995939135551453,0.9989883899688721,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bird9-dog2,cos,0.9995939135551453,0.9995359182357788,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bird5-dog2,cos,0.9995939135551453,0.9996979236602783,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,airplane4-dog2,cos,0.9995939135551453,0.9997055530548096,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bicycle5-dog2,cos,0.9995939135551453,0.9994643330574036,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bicycle6-dog2,cos,0.9995939135551453,0.9995354413986206,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bottle1-dog2,cos,0.9995939135551453,0.9993048310279846,1,0
