Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,dog10-car3,dot,4547427.5,4468935.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,dog5-car3,dot,4547427.5,3964126.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bear4-car3,dot,4547427.5,4463805.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,boat3-car3,dot,4547427.5,4184472.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,boat4-car3,dot,4547427.5,4291348.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,oven7-car3,dot,4547427.5,3508937.5,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,chair3-car3,dot,4547427.5,4464467.5,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck10-car3,dot,4547427.5,3577541.75,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck1-car3,dot,4547427.5,3414978.25,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck3-car3,dot,4547427.5,3726745.75,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck2-car3,dot,4547427.5,3917029.5,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bird6-car3,dot,4547427.5,4554043.5,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bird2-car3,dot,4547427.5,4152734.5,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,airplane10-car3,dot,4547427.5,4689394.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bicycle5-car3,dot,4547427.5,5046205.5,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bottle9-car3,dot,4547427.5,4511310.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bottle4-car3,dot,4547427.5,4632083.5,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,keyboard1-car3,dot,4547427.5,4226920.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,keyboard7-car3,dot,4547427.5,3842755.5,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,knife1-car3,dot,4547427.5,4773492.0,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,knife2-car3,dot,4547427.5,4594883.5,0,1
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant7-car3,dot,4547427.5,4499236.5,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant6-car3,dot,4547427.5,3676106.0,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant1-car3,dot,4547427.5,4134038.25,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant4-car3,dot,4547427.5,3786160.5,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,cat2-car3,cos,0.9998738169670105,0.9994201064109802,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,dog10-car3,cos,0.9998738169670105,0.9995357990264893,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,dog5-car3,cos,0.9998738169670105,0.9991257786750793,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bear4-car3,cos,0.9998738169670105,0.9995884299278259,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,boat3-car3,cos,0.9998738169670105,0.9995326995849609,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,boat4-car3,cos,0.9998738169670105,0.9995819926261902,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,oven7-car3,cos,0.9998738169670105,0.9990970492362976,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,chair3-car3,cos,0.9998738169670105,0.999561071395874,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck10-car3,cos,0.9998738169670105,0.9991759657859802,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck1-car3,cos,0.9998738169670105,0.9993566274642944,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck3-car3,cos,0.9998738169670105,0.9993083477020264,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck2-car3,cos,0.9998738169670105,0.9991849660873413,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bird6-car3,cos,0.9998738169670105,0.999565064907074,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bird2-car3,cos,0.9998738169670105,0.9994202852249146,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,airplane10-car3,cos,0.9998738169670105,0.9994137287139893,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bicycle5-car3,cos,0.9998738169670105,0.9994689226150513,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bottle9-car3,cos,0.9998738169670105,0.9994052648544312,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bottle4-car3,cos,0.9998738169670105,0.9994315505027771,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,keyboard1-car3,cos,0.9998738169670105,0.9993414282798767,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,keyboard7-car3,cos,0.9998738169670105,0.9990630149841309,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,knife1-car3,cos,0.9998738169670105,0.9993161559104919,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,knife2-car3,cos,0.9998738169670105,0.9995214343070984,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant7-car3,cos,0.9998738169670105,0.9995957612991333,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant6-car3,cos,0.9998738169670105,0.9989943504333496,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant1-car3,cos,0.9998738169670105,0.9992349147796631,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant4-car3,cos,0.9998738169670105,0.9989398121833801,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,cat2-car3,cos,0.9998643398284912,0.9994201064109802,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,dog10-car3,cos,0.9998643398284912,0.9995357990264893,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,dog5-car3,cos,0.9998643398284912,0.9991257786750793,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bear4-car3,cos,0.9998643398284912,0.9995884299278259,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,boat3-car3,cos,0.9998643398284912,0.9995326995849609,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,boat4-car3,cos,0.9998643398284912,0.9995819926261902,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,oven7-car3,cos,0.9998643398284912,0.9990970492362976,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,chair3-car3,cos,0.9998643398284912,0.999561071395874,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,truck10-car3,cos,0.9998643398284912,0.9991759657859802,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,truck1-car3,cos,0.9998643398284912,0.9993566274642944,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,truck3-car3,cos,0.9998643398284912,0.9993083477020264,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,truck2-car3,cos,0.9998643398284912,0.9991849660873413,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bird6-car3,cos,0.9998643398284912,0.999565064907074,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bird2-car3,cos,0.9998643398284912,0.9994202852249146,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,airplane10-car3,cos,0.9998643398284912,0.9994137287139893,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bicycle5-car3,cos,0.9998643398284912,0.9994689226150513,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bottle9-car3,cos,0.9998643398284912,0.9994052648544312,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,bottle4-car3,cos,0.9998643398284912,0.9994315505027771,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,keyboard1-car3,cos,0.9998643398284912,0.9993414282798767,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,keyboard7-car3,cos,0.9998643398284912,0.9990630149841309,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,knife1-car3,cos,0.9998643398284912,0.9993161559104919,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,knife2-car3,cos,0.9998643398284912,0.9995214343070984,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,elephant7-car3,cos,0.9998643398284912,0.9995957612991333,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,elephant6-car3,cos,0.9998643398284912,0.9989943504333496,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,elephant1-car3,cos,0.9998643398284912,0.9992349147796631,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-airplane1,elephant4-car3,cos,0.9998643398284912,0.9989398121833801,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,cat2-car3,cos,0.9998316764831543,0.9994201064109802,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,dog10-car3,cos,0.9998316764831543,0.9995357990264893,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,dog5-car3,cos,0.9998316764831543,0.9991257786750793,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bear4-car3,cos,0.9998316764831543,0.9995884299278259,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,boat3-car3,cos,0.9998316764831543,0.9995326995849609,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,boat4-car3,cos,0.9998316764831543,0.9995819926261902,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,oven7-car3,cos,0.9998316764831543,0.9990970492362976,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,chair3-car3,cos,0.9998316764831543,0.999561071395874,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,truck10-car3,cos,0.9998316764831543,0.9991759657859802,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,truck1-car3,cos,0.9998316764831543,0.9993566274642944,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,truck3-car3,cos,0.9998316764831543,0.9993083477020264,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,truck2-car3,cos,0.9998316764831543,0.9991849660873413,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bird6-car3,cos,0.9998316764831543,0.999565064907074,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bird2-car3,cos,0.9998316764831543,0.9994202852249146,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,airplane10-car3,cos,0.9998316764831543,0.9994137287139893,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bicycle5-car3,cos,0.9998316764831543,0.9994689226150513,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bottle9-car3,cos,0.9998316764831543,0.9994052648544312,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,bottle4-car3,cos,0.9998316764831543,0.9994315505027771,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,keyboard1-car3,cos,0.9998316764831543,0.9993414282798767,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,keyboard7-car3,cos,0.9998316764831543,0.9990630149841309,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,knife1-car3,cos,0.9998316764831543,0.9993161559104919,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,knife2-car3,cos,0.9998316764831543,0.9995214343070984,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,elephant7-car3,cos,0.9998316764831543,0.9995957612991333,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,elephant6-car3,cos,0.9998316764831543,0.9989943504333496,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,elephant1-car3,cos,0.9998316764831543,0.9992349147796631,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-knife2,elephant4-car3,cos,0.9998316764831543,0.9989398121833801,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,cat2-car3,cos,0.9998985528945923,0.9994201064109802,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,dog10-car3,cos,0.9998985528945923,0.9995357990264893,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,dog5-car3,cos,0.9998985528945923,0.9991257786750793,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bear4-car3,cos,0.9998985528945923,0.9995884299278259,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,boat3-car3,cos,0.9998985528945923,0.9995326995849609,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,boat4-car3,cos,0.9998985528945923,0.9995819926261902,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,oven7-car3,cos,0.9998985528945923,0.9990970492362976,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,chair3-car3,cos,0.9998985528945923,0.999561071395874,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck10-car3,cos,0.9998985528945923,0.9991759657859802,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck1-car3,cos,0.9998985528945923,0.9993566274642944,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck3-car3,cos,0.9998985528945923,0.9993083477020264,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,truck2-car3,cos,0.9998985528945923,0.9991849660873413,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bird6-car3,cos,0.9998985528945923,0.999565064907074,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bird2-car3,cos,0.9998985528945923,0.9994202852249146,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,airplane10-car3,cos,0.9998985528945923,0.9994137287139893,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bicycle5-car3,cos,0.9998985528945923,0.9994689226150513,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bottle9-car3,cos,0.9998985528945923,0.9994052648544312,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,bottle4-car3,cos,0.9998985528945923,0.9994315505027771,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,keyboard1-car3,cos,0.9998985528945923,0.9993414282798767,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,keyboard7-car3,cos,0.9998985528945923,0.9990630149841309,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,knife1-car3,cos,0.9998985528945923,0.9993161559104919,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,knife2-car3,cos,0.9998985528945923,0.9995214343070984,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant7-car3,cos,0.9998985528945923,0.9995957612991333,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant6-car3,cos,0.9998985528945923,0.9989943504333496,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant1-car3,cos,0.9998985528945923,0.9992349147796631,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-clock3,elephant4-car3,cos,0.9998985528945923,0.9989398121833801,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,cat2-car3,ed,35.33271789550781,330.4650573730469,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,dog10-car3,ed,35.33271789550781,116.8663330078125,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,dog5-car3,ed,35.33271789550781,340.4990539550781,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bear4-car3,ed,35.33271789550781,116.9224853515625,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,boat3-car3,ed,35.33271789550781,237.40902709960938,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,boat4-car3,ed,35.33271789550781,189.42422485351562,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,oven7-car3,ed,35.33271789550781,546.4920654296875,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,chair3-car3,ed,35.33271789550781,117.66197967529297,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck10-car3,ed,35.33271789550781,514.8182373046875,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck1-car3,ed,35.33271789550781,588.280517578125,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck3-car3,ed,35.33271789550781,446.0926818847656,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,truck2-car3,ed,35.33271789550781,361.00860595703125,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bird6-car3,ed,35.33271789550781,85.74149322509766,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bird2-car3,ed,35.33271789550781,253.17738342285156,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,airplane10-car3,ed,35.33271789550781,74.32947540283203,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bicycle5-car3,ed,35.33271789550781,184.70440673828125,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bottle9-car3,ed,35.33271789550781,106.75078582763672,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,bottle4-car3,ed,35.33271789550781,75.8025131225586,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,keyboard1-car3,ed,35.33271789550781,221.94863891601562,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,keyboard7-car3,ed,35.33271789550781,395.406005859375,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,knife1-car3,ed,35.33271789550781,91.93450164794922,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,knife2-car3,ed,35.33271789550781,77.07331848144531,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant7-car3,ed,35.33271789550781,103.10201263427734,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant6-car3,ed,35.33271789550781,471.078125,1,0
resnet50_random,boat5-car3,boat5,car3,boat5-bicycle3,elephant1-car3,ed,35.33271789550781,264.04278564453125,1,0
