Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,boat5-knife2,dot,1828007.25,2702287.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,oven4-knife2,dot,1828007.25,1911208.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,oven8-knife2,dot,1828007.25,1906030.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,chair7-knife2,dot,1828007.25,2392833.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,chair8-knife2,dot,1828007.25,3008624.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,truck3-knife2,dot,1828007.25,2072980.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,truck6-knife2,dot,1828007.25,2579121.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bird8-knife2,dot,1828007.25,2726525.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bird7-knife2,dot,1828007.25,2882946.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bicycle2-knife2,dot,1828007.25,3042206.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bicycle7-knife2,dot,1828007.25,3062126.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,keyboard5-knife2,dot,1828007.25,2133470.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,keyboard4-knife2,dot,1828007.25,2126794.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,keyboard6-knife2,dot,1828007.25,2681638.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,clock6-knife2,dot,1828007.25,2489605.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,elephant6-knife2,dot,1828007.25,2110392.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,elephant8-knife2,dot,1828007.25,2396390.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,elephant7-knife2,dot,1828007.25,2714070.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,cat7-knife2,dot,2277445.5,2150907.5,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,cat5-knife2,dot,2277445.5,1927182.25,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,cat9-knife2,dot,2277445.5,2715674.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,car8-knife2,dot,2277445.5,2428848.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,car5-knife2,dot,2277445.5,2311603.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,dog5-knife2,dot,2277445.5,2228498.5,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bear2-knife2,dot,2277445.5,2409439.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bear10-knife2,dot,2277445.5,2563042.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,boat6-knife2,dot,2277445.5,2816487.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,boat9-knife2,dot,2277445.5,2464672.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,boat4-knife2,dot,2277445.5,2527355.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,boat5-knife2,dot,2277445.5,2702287.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,oven4-knife2,dot,2277445.5,1911208.25,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,oven8-knife2,dot,2277445.5,1906030.0,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,chair7-knife2,dot,2277445.5,2392833.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,chair8-knife2,dot,2277445.5,3008624.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,truck3-knife2,dot,2277445.5,2072980.0,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,truck6-knife2,dot,2277445.5,2579121.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bird8-knife2,dot,2277445.5,2726525.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bird7-knife2,dot,2277445.5,2882946.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bicycle2-knife2,dot,2277445.5,3042206.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bicycle7-knife2,dot,2277445.5,3062126.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,keyboard5-knife2,dot,2277445.5,2133470.25,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,keyboard4-knife2,dot,2277445.5,2126794.0,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,keyboard6-knife2,dot,2277445.5,2681638.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,clock6-knife2,dot,2277445.5,2489605.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,elephant6-knife2,dot,2277445.5,2110392.5,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,elephant8-knife2,dot,2277445.5,2396390.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,elephant7-knife2,dot,2277445.5,2714070.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,cat7-knife2,dot,1935243.0,2150907.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,cat5-knife2,dot,1935243.0,1927182.25,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,cat9-knife2,dot,1935243.0,2715674.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,car8-knife2,dot,1935243.0,2428848.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,car5-knife2,dot,1935243.0,2311603.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,dog5-knife2,dot,1935243.0,2228498.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bear2-knife2,dot,1935243.0,2409439.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bear10-knife2,dot,1935243.0,2563042.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat6-knife2,dot,1935243.0,2816487.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat9-knife2,dot,1935243.0,2464672.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat4-knife2,dot,1935243.0,2527355.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat5-knife2,dot,1935243.0,2702287.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,oven4-knife2,dot,1935243.0,1911208.25,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,oven8-knife2,dot,1935243.0,1906030.0,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,chair7-knife2,dot,1935243.0,2392833.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,chair8-knife2,dot,1935243.0,3008624.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,truck3-knife2,dot,1935243.0,2072980.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,truck6-knife2,dot,1935243.0,2579121.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bird8-knife2,dot,1935243.0,2726525.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bird7-knife2,dot,1935243.0,2882946.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bicycle2-knife2,dot,1935243.0,3042206.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bicycle7-knife2,dot,1935243.0,3062126.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,keyboard5-knife2,dot,1935243.0,2133470.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,keyboard4-knife2,dot,1935243.0,2126794.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,keyboard6-knife2,dot,1935243.0,2681638.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,clock6-knife2,dot,1935243.0,2489605.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,elephant6-knife2,dot,1935243.0,2110392.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,elephant8-knife2,dot,1935243.0,2396390.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,elephant7-knife2,dot,1935243.0,2714070.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,cat7-knife2,cos,0.9997327923774719,0.9986742734909058,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,cat5-knife2,cos,0.9997327923774719,0.9969173669815063,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,cat9-knife2,cos,0.9997327923774719,0.9980073571205139,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,car8-knife2,cos,0.9997327923774719,0.9982957243919373,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,car5-knife2,cos,0.9997327923774719,0.9977002143859863,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,dog5-knife2,cos,0.9997327923774719,0.9971375465393066,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,bear2-knife2,cos,0.9997327923774719,0.9990403056144714,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,bear10-knife2,cos,0.9997327923774719,0.9972836971282959,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,boat6-knife2,cos,0.9997327923774719,0.9977580904960632,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,boat9-knife2,cos,0.9997327923774719,0.997805655002594,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,boat4-knife2,cos,0.9997327923774719,0.9979260563850403,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,boat5-knife2,cos,0.9997327923774719,0.9982486963272095,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,oven4-knife2,cos,0.9997327923774719,0.9986038208007812,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,oven8-knife2,cos,0.9997327923774719,0.999022901058197,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,chair7-knife2,cos,0.9997327923774719,0.9988372325897217,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,chair8-knife2,cos,0.9997327923774719,0.9970355033874512,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,truck3-knife2,cos,0.9997327923774719,0.9987834692001343,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,truck6-knife2,cos,0.9997327923774719,0.9980863332748413,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,bird8-knife2,cos,0.9997327923774719,0.9980457425117493,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,bird7-knife2,cos,0.9997327923774719,0.9976157546043396,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,bicycle2-knife2,cos,0.9997327923774719,0.9976364970207214,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,bicycle7-knife2,cos,0.9997327923774719,0.9975046515464783,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,keyboard5-knife2,cos,0.9997327923774719,0.9990105628967285,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,keyboard4-knife2,cos,0.9997327923774719,0.9984888434410095,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,keyboard6-knife2,cos,0.9997327923774719,0.997776210308075,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,clock6-knife2,cos,0.9997327923774719,0.9987293481826782,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,elephant6-knife2,cos,0.9997327923774719,0.9982115030288696,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,elephant8-knife2,cos,0.9997327923774719,0.9981282949447632,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,elephant7-knife2,cos,0.9997327923774719,0.9984848499298096,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,cat7-knife2,cos,0.9997780323028564,0.9986742734909058,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,cat5-knife2,cos,0.9997780323028564,0.9969173669815063,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,cat9-knife2,cos,0.9997780323028564,0.9980073571205139,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,car8-knife2,cos,0.9997780323028564,0.9982957243919373,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,car5-knife2,cos,0.9997780323028564,0.9977002143859863,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,dog5-knife2,cos,0.9997780323028564,0.9971375465393066,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bear2-knife2,cos,0.9997780323028564,0.9990403056144714,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bear10-knife2,cos,0.9997780323028564,0.9972836971282959,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,boat6-knife2,cos,0.9997780323028564,0.9977580904960632,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,boat9-knife2,cos,0.9997780323028564,0.997805655002594,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,boat4-knife2,cos,0.9997780323028564,0.9979260563850403,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,boat5-knife2,cos,0.9997780323028564,0.9982486963272095,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,oven4-knife2,cos,0.9997780323028564,0.9986038208007812,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,oven8-knife2,cos,0.9997780323028564,0.999022901058197,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,chair7-knife2,cos,0.9997780323028564,0.9988372325897217,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,chair8-knife2,cos,0.9997780323028564,0.9970355033874512,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,truck3-knife2,cos,0.9997780323028564,0.9987834692001343,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,truck6-knife2,cos,0.9997780323028564,0.9980863332748413,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bird8-knife2,cos,0.9997780323028564,0.9980457425117493,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bird7-knife2,cos,0.9997780323028564,0.9976157546043396,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bicycle2-knife2,cos,0.9997780323028564,0.9976364970207214,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bicycle7-knife2,cos,0.9997780323028564,0.9975046515464783,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,keyboard5-knife2,cos,0.9997780323028564,0.9990105628967285,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,keyboard4-knife2,cos,0.9997780323028564,0.9984888434410095,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,keyboard6-knife2,cos,0.9997780323028564,0.997776210308075,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,clock6-knife2,cos,0.9997780323028564,0.9987293481826782,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,elephant6-knife2,cos,0.9997780323028564,0.9982115030288696,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,elephant8-knife2,cos,0.9997780323028564,0.9981282949447632,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,elephant7-knife2,cos,0.9997780323028564,0.9984848499298096,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,cat7-knife2,cos,0.9997314810752869,0.9986742734909058,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,cat5-knife2,cos,0.9997314810752869,0.9969173669815063,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,cat9-knife2,cos,0.9997314810752869,0.9980073571205139,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,car8-knife2,cos,0.9997314810752869,0.9982957243919373,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,car5-knife2,cos,0.9997314810752869,0.9977002143859863,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,dog5-knife2,cos,0.9997314810752869,0.9971375465393066,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bear2-knife2,cos,0.9997314810752869,0.9990403056144714,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bear10-knife2,cos,0.9997314810752869,0.9972836971282959,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,boat6-knife2,cos,0.9997314810752869,0.9977580904960632,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,boat9-knife2,cos,0.9997314810752869,0.997805655002594,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,boat4-knife2,cos,0.9997314810752869,0.9979260563850403,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,boat5-knife2,cos,0.9997314810752869,0.9982486963272095,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,oven4-knife2,cos,0.9997314810752869,0.9986038208007812,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,oven8-knife2,cos,0.9997314810752869,0.999022901058197,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,chair7-knife2,cos,0.9997314810752869,0.9988372325897217,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,chair8-knife2,cos,0.9997314810752869,0.9970355033874512,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,truck3-knife2,cos,0.9997314810752869,0.9987834692001343,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,truck6-knife2,cos,0.9997314810752869,0.9980863332748413,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bird8-knife2,cos,0.9997314810752869,0.9980457425117493,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bird7-knife2,cos,0.9997314810752869,0.9976157546043396,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bicycle2-knife2,cos,0.9997314810752869,0.9976364970207214,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bicycle7-knife2,cos,0.9997314810752869,0.9975046515464783,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,keyboard5-knife2,cos,0.9997314810752869,0.9990105628967285,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,keyboard4-knife2,cos,0.9997314810752869,0.9984888434410095,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,keyboard6-knife2,cos,0.9997314810752869,0.997776210308075,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,clock6-knife2,cos,0.9997314810752869,0.9987293481826782,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,elephant6-knife2,cos,0.9997314810752869,0.9982115030288696,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,elephant8-knife2,cos,0.9997314810752869,0.9981282949447632,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,elephant7-knife2,cos,0.9997314810752869,0.9984848499298096,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,cat7-knife2,cos,0.9995836019515991,0.9986742734909058,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,cat5-knife2,cos,0.9995836019515991,0.9969173669815063,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,cat9-knife2,cos,0.9995836019515991,0.9980073571205139,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,car8-knife2,cos,0.9995836019515991,0.9982957243919373,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,car5-knife2,cos,0.9995836019515991,0.9977002143859863,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,dog5-knife2,cos,0.9995836019515991,0.9971375465393066,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bear2-knife2,cos,0.9995836019515991,0.9990403056144714,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bear10-knife2,cos,0.9995836019515991,0.9972836971282959,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat6-knife2,cos,0.9995836019515991,0.9977580904960632,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat9-knife2,cos,0.9995836019515991,0.997805655002594,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat4-knife2,cos,0.9995836019515991,0.9979260563850403,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat5-knife2,cos,0.9995836019515991,0.9982486963272095,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,oven4-knife2,cos,0.9995836019515991,0.9986038208007812,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,oven8-knife2,cos,0.9995836019515991,0.999022901058197,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,chair7-knife2,cos,0.9995836019515991,0.9988372325897217,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,chair8-knife2,cos,0.9995836019515991,0.9970355033874512,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,truck3-knife2,cos,0.9995836019515991,0.9987834692001343,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,truck6-knife2,cos,0.9995836019515991,0.9980863332748413,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bird8-knife2,cos,0.9995836019515991,0.9980457425117493,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bird7-knife2,cos,0.9995836019515991,0.9976157546043396,1,0
