Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car8-boat3,car8,boat3,car8-chair1,cat7-boat3,dot,3508808.25,3083667.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-chair1,car7-boat3,dot,3508808.25,3652977.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-chair1,dog8-boat3,dot,3508808.25,3937659.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-chair1,dog5-boat3,dot,3508808.25,3181682.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-chair1,dog1-boat3,dot,3508808.25,3041391.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-chair1,bear6-boat3,dot,3508808.25,3122176.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-chair1,oven1-boat3,dot,3508808.25,2533348.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-chair1,oven3-boat3,dot,3508808.25,3161345.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-chair1,oven2-boat3,dot,3508808.25,2504954.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-chair1,chair5-boat3,dot,3508808.25,3823959.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-chair1,chair7-boat3,dot,3508808.25,3441499.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-chair1,truck4-boat3,dot,3508808.25,3223409.25,1,0
resnet50_random,car8-boat3,car8,boat3,car8-chair1,truck9-boat3,dot,3508808.25,2931556.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-chair1,truck2-boat3,dot,3508808.25,3148209.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-chair1,bird3-boat3,dot,3508808.25,3699689.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-chair1,bird8-boat3,dot,3508808.25,3829529.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-chair1,airplane10-boat3,dot,3508808.25,3986857.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-chair1,airplane5-boat3,dot,3508808.25,3713762.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-chair1,airplane4-boat3,dot,3508808.25,4012684.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-chair1,bicycle10-boat3,dot,3508808.25,4227766.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-chair1,bicycle1-boat3,dot,3508808.25,4380725.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-chair1,bottle3-boat3,dot,3508808.25,3849392.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-chair1,bottle7-boat3,dot,3508808.25,3779243.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-chair1,bottle10-boat3,dot,3508808.25,3754997.75,0,1
resnet50_random,car8-boat3,car8,boat3,car8-chair1,bottle6-boat3,dot,3508808.25,3877769.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-chair1,clock7-boat3,dot,3508808.25,2440125.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-chair1,clock1-boat3,dot,3508808.25,2666390.25,1,0
resnet50_random,car8-boat3,car8,boat3,car8-chair1,clock4-boat3,dot,3508808.25,2721785.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-chair1,knife6-boat3,dot,3508808.25,3948396.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-chair1,knife7-boat3,dot,3508808.25,3897695.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-chair1,elephant9-boat3,dot,3508808.25,3068727.25,1,0
resnet50_random,car8-boat3,car8,boat3,car8-chair1,elephant4-boat3,dot,3508808.25,3192024.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-knife2,cat7-boat3,dot,3302325.75,3083667.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-knife2,car7-boat3,dot,3302325.75,3652977.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-knife2,dog8-boat3,dot,3302325.75,3937659.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-knife2,dog5-boat3,dot,3302325.75,3181682.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-knife2,dog1-boat3,dot,3302325.75,3041391.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-knife2,bear6-boat3,dot,3302325.75,3122176.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-knife2,oven1-boat3,dot,3302325.75,2533348.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-knife2,oven3-boat3,dot,3302325.75,3161345.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-knife2,oven2-boat3,dot,3302325.75,2504954.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-knife2,chair5-boat3,dot,3302325.75,3823959.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-knife2,chair7-boat3,dot,3302325.75,3441499.75,0,1
resnet50_random,car8-boat3,car8,boat3,car8-knife2,truck4-boat3,dot,3302325.75,3223409.25,1,0
resnet50_random,car8-boat3,car8,boat3,car8-knife2,truck9-boat3,dot,3302325.75,2931556.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-knife2,truck2-boat3,dot,3302325.75,3148209.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-knife2,bird3-boat3,dot,3302325.75,3699689.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-knife2,bird8-boat3,dot,3302325.75,3829529.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-knife2,airplane10-boat3,dot,3302325.75,3986857.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-knife2,airplane5-boat3,dot,3302325.75,3713762.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-knife2,airplane4-boat3,dot,3302325.75,4012684.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-knife2,bicycle10-boat3,dot,3302325.75,4227766.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-knife2,bicycle1-boat3,dot,3302325.75,4380725.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-knife2,bottle3-boat3,dot,3302325.75,3849392.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-knife2,bottle7-boat3,dot,3302325.75,3779243.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-knife2,bottle10-boat3,dot,3302325.75,3754997.75,0,1
resnet50_random,car8-boat3,car8,boat3,car8-knife2,bottle6-boat3,dot,3302325.75,3877769.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-knife2,clock7-boat3,dot,3302325.75,2440125.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-knife2,clock1-boat3,dot,3302325.75,2666390.25,1,0
resnet50_random,car8-boat3,car8,boat3,car8-knife2,clock4-boat3,dot,3302325.75,2721785.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-knife2,knife6-boat3,dot,3302325.75,3948396.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-knife2,knife7-boat3,dot,3302325.75,3897695.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-knife2,elephant9-boat3,dot,3302325.75,3068727.25,1,0
resnet50_random,car8-boat3,car8,boat3,car8-knife2,elephant4-boat3,dot,3302325.75,3192024.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bear1,cat7-boat3,dot,3300358.5,3083667.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bear1,car7-boat3,dot,3300358.5,3652977.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bear1,dog8-boat3,dot,3300358.5,3937659.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bear1,dog5-boat3,dot,3300358.5,3181682.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bear1,dog1-boat3,dot,3300358.5,3041391.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bear1,bear6-boat3,dot,3300358.5,3122176.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bear1,oven1-boat3,dot,3300358.5,2533348.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bear1,oven3-boat3,dot,3300358.5,3161345.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bear1,oven2-boat3,dot,3300358.5,2504954.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bear1,chair5-boat3,dot,3300358.5,3823959.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bear1,chair7-boat3,dot,3300358.5,3441499.75,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bear1,truck4-boat3,dot,3300358.5,3223409.25,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bear1,truck9-boat3,dot,3300358.5,2931556.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bear1,truck2-boat3,dot,3300358.5,3148209.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bear1,bird3-boat3,dot,3300358.5,3699689.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bear1,bird8-boat3,dot,3300358.5,3829529.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bear1,airplane10-boat3,dot,3300358.5,3986857.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bear1,airplane5-boat3,dot,3300358.5,3713762.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bear1,airplane4-boat3,dot,3300358.5,4012684.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bear1,bicycle10-boat3,dot,3300358.5,4227766.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bear1,bicycle1-boat3,dot,3300358.5,4380725.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bear1,bottle3-boat3,dot,3300358.5,3849392.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bear1,bottle7-boat3,dot,3300358.5,3779243.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bear1,bottle10-boat3,dot,3300358.5,3754997.75,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bear1,bottle6-boat3,dot,3300358.5,3877769.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bear1,clock7-boat3,dot,3300358.5,2440125.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bear1,clock1-boat3,dot,3300358.5,2666390.25,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bear1,clock4-boat3,dot,3300358.5,2721785.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bear1,knife6-boat3,dot,3300358.5,3948396.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bear1,knife7-boat3,dot,3300358.5,3897695.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bear1,elephant9-boat3,dot,3300358.5,3068727.25,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bear1,elephant4-boat3,dot,3300358.5,3192024.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-clock2,cat7-boat3,dot,3513572.75,3083667.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-clock2,car7-boat3,dot,3513572.75,3652977.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-clock2,dog8-boat3,dot,3513572.75,3937659.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-clock2,dog5-boat3,dot,3513572.75,3181682.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-clock2,dog1-boat3,dot,3513572.75,3041391.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-clock2,bear6-boat3,dot,3513572.75,3122176.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-clock2,oven1-boat3,dot,3513572.75,2533348.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-clock2,oven3-boat3,dot,3513572.75,3161345.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-clock2,oven2-boat3,dot,3513572.75,2504954.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-clock2,chair5-boat3,dot,3513572.75,3823959.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-clock2,chair7-boat3,dot,3513572.75,3441499.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-clock2,truck4-boat3,dot,3513572.75,3223409.25,1,0
resnet50_random,car8-boat3,car8,boat3,car8-clock2,truck9-boat3,dot,3513572.75,2931556.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-clock2,truck2-boat3,dot,3513572.75,3148209.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-clock2,bird3-boat3,dot,3513572.75,3699689.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-clock2,bird8-boat3,dot,3513572.75,3829529.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-clock2,airplane10-boat3,dot,3513572.75,3986857.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-clock2,airplane5-boat3,dot,3513572.75,3713762.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-clock2,airplane4-boat3,dot,3513572.75,4012684.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-clock2,bicycle10-boat3,dot,3513572.75,4227766.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-clock2,bicycle1-boat3,dot,3513572.75,4380725.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-clock2,bottle3-boat3,dot,3513572.75,3849392.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-clock2,bottle7-boat3,dot,3513572.75,3779243.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-clock2,bottle10-boat3,dot,3513572.75,3754997.75,0,1
resnet50_random,car8-boat3,car8,boat3,car8-clock2,bottle6-boat3,dot,3513572.75,3877769.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-clock2,clock7-boat3,dot,3513572.75,2440125.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-clock2,clock1-boat3,dot,3513572.75,2666390.25,1,0
resnet50_random,car8-boat3,car8,boat3,car8-clock2,clock4-boat3,dot,3513572.75,2721785.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-clock2,knife6-boat3,dot,3513572.75,3948396.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-clock2,knife7-boat3,dot,3513572.75,3897695.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-clock2,elephant9-boat3,dot,3513572.75,3068727.25,1,0
resnet50_random,car8-boat3,car8,boat3,car8-clock2,elephant4-boat3,dot,3513572.75,3192024.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,cat7-boat3,dot,3540226.5,3083667.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,car7-boat3,dot,3540226.5,3652977.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,dog8-boat3,dot,3540226.5,3937659.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,dog5-boat3,dot,3540226.5,3181682.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,dog1-boat3,dot,3540226.5,3041391.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,bear6-boat3,dot,3540226.5,3122176.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,oven1-boat3,dot,3540226.5,2533348.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,oven3-boat3,dot,3540226.5,3161345.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,oven2-boat3,dot,3540226.5,2504954.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,chair5-boat3,dot,3540226.5,3823959.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,chair7-boat3,dot,3540226.5,3441499.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,truck4-boat3,dot,3540226.5,3223409.25,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,truck9-boat3,dot,3540226.5,2931556.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,truck2-boat3,dot,3540226.5,3148209.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,bird3-boat3,dot,3540226.5,3699689.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,bird8-boat3,dot,3540226.5,3829529.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,airplane10-boat3,dot,3540226.5,3986857.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,airplane5-boat3,dot,3540226.5,3713762.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,airplane4-boat3,dot,3540226.5,4012684.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,bicycle10-boat3,dot,3540226.5,4227766.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,bicycle1-boat3,dot,3540226.5,4380725.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,bottle3-boat3,dot,3540226.5,3849392.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,bottle7-boat3,dot,3540226.5,3779243.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,bottle10-boat3,dot,3540226.5,3754997.75,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,bottle6-boat3,dot,3540226.5,3877769.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,clock7-boat3,dot,3540226.5,2440125.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,clock1-boat3,dot,3540226.5,2666390.25,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,clock4-boat3,dot,3540226.5,2721785.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,knife6-boat3,dot,3540226.5,3948396.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,knife7-boat3,dot,3540226.5,3897695.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,elephant9-boat3,dot,3540226.5,3068727.25,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,elephant4-boat3,dot,3540226.5,3192024.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,cat7-boat3,dot,3181999.5,3083667.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,car7-boat3,dot,3181999.5,3652977.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,dog8-boat3,dot,3181999.5,3937659.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,dog5-boat3,dot,3181999.5,3181682.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,dog1-boat3,dot,3181999.5,3041391.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,bear6-boat3,dot,3181999.5,3122176.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,oven1-boat3,dot,3181999.5,2533348.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,oven3-boat3,dot,3181999.5,3161345.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,oven2-boat3,dot,3181999.5,2504954.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,chair5-boat3,dot,3181999.5,3823959.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,chair7-boat3,dot,3181999.5,3441499.75,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,truck4-boat3,dot,3181999.5,3223409.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,truck9-boat3,dot,3181999.5,2931556.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,truck2-boat3,dot,3181999.5,3148209.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,bird3-boat3,dot,3181999.5,3699689.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,bird8-boat3,dot,3181999.5,3829529.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,airplane10-boat3,dot,3181999.5,3986857.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,airplane5-boat3,dot,3181999.5,3713762.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,airplane4-boat3,dot,3181999.5,4012684.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,bicycle10-boat3,dot,3181999.5,4227766.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,bicycle1-boat3,dot,3181999.5,4380725.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,bottle3-boat3,dot,3181999.5,3849392.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,bottle7-boat3,dot,3181999.5,3779243.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,bottle10-boat3,dot,3181999.5,3754997.75,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,bottle6-boat3,dot,3181999.5,3877769.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,clock7-boat3,dot,3181999.5,2440125.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,clock1-boat3,dot,3181999.5,2666390.25,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,clock4-boat3,dot,3181999.5,2721785.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,knife6-boat3,dot,3181999.5,3948396.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,knife7-boat3,dot,3181999.5,3897695.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,elephant9-boat3,dot,3181999.5,3068727.25,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,elephant4-boat3,dot,3181999.5,3192024.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,cat7-boat3,dot,3363410.0,3083667.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,car7-boat3,dot,3363410.0,3652977.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,dog8-boat3,dot,3363410.0,3937659.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,dog5-boat3,dot,3363410.0,3181682.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,dog1-boat3,dot,3363410.0,3041391.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,bear6-boat3,dot,3363410.0,3122176.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,oven1-boat3,dot,3363410.0,2533348.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,oven3-boat3,dot,3363410.0,3161345.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,oven2-boat3,dot,3363410.0,2504954.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,chair5-boat3,dot,3363410.0,3823959.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,chair7-boat3,dot,3363410.0,3441499.75,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,truck4-boat3,dot,3363410.0,3223409.25,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,truck9-boat3,dot,3363410.0,2931556.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,truck2-boat3,dot,3363410.0,3148209.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,bird3-boat3,dot,3363410.0,3699689.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,bird8-boat3,dot,3363410.0,3829529.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,airplane10-boat3,dot,3363410.0,3986857.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,airplane5-boat3,dot,3363410.0,3713762.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,airplane4-boat3,dot,3363410.0,4012684.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,bicycle10-boat3,dot,3363410.0,4227766.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,bicycle1-boat3,dot,3363410.0,4380725.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,bottle3-boat3,dot,3363410.0,3849392.25,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,bottle7-boat3,dot,3363410.0,3779243.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,bottle10-boat3,dot,3363410.0,3754997.75,0,1
