Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,airplane5-bicycle1,dot,2857777.0,3901873.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,bottle4-bicycle1,dot,2857777.0,4040293.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,bottle8-bicycle1,dot,2857777.0,4014207.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,bottle9-bicycle1,dot,2857777.0,3963780.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,keyboard5-bicycle1,dot,2857777.0,3496603.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,keyboard6-bicycle1,dot,2857777.0,3945334.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,clock7-bicycle1,dot,2857777.0,2912936.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,clock6-bicycle1,dot,2857777.0,3814646.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,clock2-bicycle1,dot,2857777.0,3211889.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,clock5-bicycle1,dot,2857777.0,3275153.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,knife6-bicycle1,dot,2857777.0,4056067.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,knife8-bicycle1,dot,2857777.0,3941892.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,knife9-bicycle1,dot,2857777.0,4053075.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-bear3,elephant6-bicycle1,dot,2857777.0,3365194.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,cat10-bicycle1,dot,2608903.25,3606977.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,cat9-bicycle1,dot,2608903.25,3973804.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,cat3-bicycle1,dot,2608903.25,3598272.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,dog4-bicycle1,dot,2608903.25,3908596.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,dog6-bicycle1,dot,2608903.25,3762044.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,dog10-bicycle1,dot,2608903.25,3959019.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,oven6-bicycle1,dot,2608903.25,3575423.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,oven10-bicycle1,dot,2608903.25,3236618.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,oven2-bicycle1,dot,2608903.25,2996479.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,oven5-bicycle1,dot,2608903.25,3549790.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,chair5-bicycle1,dot,2608903.25,4034626.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,chair10-bicycle1,dot,2608903.25,4039102.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,truck6-bicycle1,dot,2608903.25,3863337.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,truck10-bicycle1,dot,2608903.25,3286125.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,bird5-bicycle1,dot,2608903.25,3966239.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,bird10-bicycle1,dot,2608903.25,4029953.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,airplane2-bicycle1,dot,2608903.25,3960891.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,airplane5-bicycle1,dot,2608903.25,3901873.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,bottle4-bicycle1,dot,2608903.25,4040293.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,bottle8-bicycle1,dot,2608903.25,4014207.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,bottle9-bicycle1,dot,2608903.25,3963780.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,keyboard5-bicycle1,dot,2608903.25,3496603.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,keyboard6-bicycle1,dot,2608903.25,3945334.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,clock7-bicycle1,dot,2608903.25,2912936.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,clock6-bicycle1,dot,2608903.25,3814646.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,clock2-bicycle1,dot,2608903.25,3211889.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,clock5-bicycle1,dot,2608903.25,3275153.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,knife6-bicycle1,dot,2608903.25,4056067.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,knife8-bicycle1,dot,2608903.25,3941892.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,knife9-bicycle1,dot,2608903.25,4053075.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,elephant6-bicycle1,dot,2608903.25,3365194.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,cat10-bicycle1,dot,2792729.0,3606977.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,cat9-bicycle1,dot,2792729.0,3973804.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,cat3-bicycle1,dot,2792729.0,3598272.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,dog4-bicycle1,dot,2792729.0,3908596.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,dog6-bicycle1,dot,2792729.0,3762044.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,dog10-bicycle1,dot,2792729.0,3959019.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,oven6-bicycle1,dot,2792729.0,3575423.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,oven10-bicycle1,dot,2792729.0,3236618.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,oven2-bicycle1,dot,2792729.0,2996479.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,oven5-bicycle1,dot,2792729.0,3549790.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,chair5-bicycle1,dot,2792729.0,4034626.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,chair10-bicycle1,dot,2792729.0,4039102.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,truck6-bicycle1,dot,2792729.0,3863337.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,truck10-bicycle1,dot,2792729.0,3286125.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,bird5-bicycle1,dot,2792729.0,3966239.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,bird10-bicycle1,dot,2792729.0,4029953.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,airplane2-bicycle1,dot,2792729.0,3960891.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,airplane5-bicycle1,dot,2792729.0,3901873.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,bottle4-bicycle1,dot,2792729.0,4040293.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,bottle8-bicycle1,dot,2792729.0,4014207.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,bottle9-bicycle1,dot,2792729.0,3963780.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,keyboard5-bicycle1,dot,2792729.0,3496603.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,keyboard6-bicycle1,dot,2792729.0,3945334.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,clock7-bicycle1,dot,2792729.0,2912936.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,clock6-bicycle1,dot,2792729.0,3814646.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,clock2-bicycle1,dot,2792729.0,3211889.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,clock5-bicycle1,dot,2792729.0,3275153.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,knife6-bicycle1,dot,2792729.0,4056067.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,knife8-bicycle1,dot,2792729.0,3941892.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,knife9-bicycle1,dot,2792729.0,4053075.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,elephant6-bicycle1,dot,2792729.0,3365194.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,cat10-bicycle1,dot,2772175.0,3606977.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,cat9-bicycle1,dot,2772175.0,3973804.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,cat3-bicycle1,dot,2772175.0,3598272.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,dog4-bicycle1,dot,2772175.0,3908596.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,dog6-bicycle1,dot,2772175.0,3762044.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,dog10-bicycle1,dot,2772175.0,3959019.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,oven6-bicycle1,dot,2772175.0,3575423.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,oven10-bicycle1,dot,2772175.0,3236618.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,oven2-bicycle1,dot,2772175.0,2996479.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,oven5-bicycle1,dot,2772175.0,3549790.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,chair5-bicycle1,dot,2772175.0,4034626.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,chair10-bicycle1,dot,2772175.0,4039102.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,truck6-bicycle1,dot,2772175.0,3863337.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,truck10-bicycle1,dot,2772175.0,3286125.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,bird5-bicycle1,dot,2772175.0,3966239.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,bird10-bicycle1,dot,2772175.0,4029953.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,airplane2-bicycle1,dot,2772175.0,3960891.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,airplane5-bicycle1,dot,2772175.0,3901873.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,bottle4-bicycle1,dot,2772175.0,4040293.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,bottle8-bicycle1,dot,2772175.0,4014207.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,bottle9-bicycle1,dot,2772175.0,3963780.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,keyboard5-bicycle1,dot,2772175.0,3496603.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,keyboard6-bicycle1,dot,2772175.0,3945334.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,clock7-bicycle1,dot,2772175.0,2912936.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,clock6-bicycle1,dot,2772175.0,3814646.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,clock2-bicycle1,dot,2772175.0,3211889.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,clock5-bicycle1,dot,2772175.0,3275153.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,knife6-bicycle1,dot,2772175.0,4056067.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,knife8-bicycle1,dot,2772175.0,3941892.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,knife9-bicycle1,dot,2772175.0,4053075.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,elephant6-bicycle1,dot,2772175.0,3365194.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,cat10-bicycle1,dot,2811546.0,3606977.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,cat9-bicycle1,dot,2811546.0,3973804.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,cat3-bicycle1,dot,2811546.0,3598272.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,dog4-bicycle1,dot,2811546.0,3908596.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,dog6-bicycle1,dot,2811546.0,3762044.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,dog10-bicycle1,dot,2811546.0,3959019.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,oven6-bicycle1,dot,2811546.0,3575423.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,oven10-bicycle1,dot,2811546.0,3236618.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,oven2-bicycle1,dot,2811546.0,2996479.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,oven5-bicycle1,dot,2811546.0,3549790.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,chair5-bicycle1,dot,2811546.0,4034626.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,chair10-bicycle1,dot,2811546.0,4039102.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,truck6-bicycle1,dot,2811546.0,3863337.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,truck10-bicycle1,dot,2811546.0,3286125.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,bird5-bicycle1,dot,2811546.0,3966239.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,bird10-bicycle1,dot,2811546.0,4029953.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,airplane2-bicycle1,dot,2811546.0,3960891.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,airplane5-bicycle1,dot,2811546.0,3901873.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,bottle4-bicycle1,dot,2811546.0,4040293.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,bottle8-bicycle1,dot,2811546.0,4014207.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,bottle9-bicycle1,dot,2811546.0,3963780.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,keyboard5-bicycle1,dot,2811546.0,3496603.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,keyboard6-bicycle1,dot,2811546.0,3945334.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,clock7-bicycle1,dot,2811546.0,2912936.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,clock6-bicycle1,dot,2811546.0,3814646.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,clock2-bicycle1,dot,2811546.0,3211889.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,clock5-bicycle1,dot,2811546.0,3275153.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,knife6-bicycle1,dot,2811546.0,4056067.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,knife8-bicycle1,dot,2811546.0,3941892.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,knife9-bicycle1,dot,2811546.0,4053075.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,elephant6-bicycle1,dot,2811546.0,3365194.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,cat10-bicycle1,dot,2599545.0,3606977.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,cat9-bicycle1,dot,2599545.0,3973804.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,cat3-bicycle1,dot,2599545.0,3598272.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,dog4-bicycle1,dot,2599545.0,3908596.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,dog6-bicycle1,dot,2599545.0,3762044.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,dog10-bicycle1,dot,2599545.0,3959019.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,oven6-bicycle1,dot,2599545.0,3575423.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,oven10-bicycle1,dot,2599545.0,3236618.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,oven2-bicycle1,dot,2599545.0,2996479.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,oven5-bicycle1,dot,2599545.0,3549790.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,chair5-bicycle1,dot,2599545.0,4034626.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,chair10-bicycle1,dot,2599545.0,4039102.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,truck6-bicycle1,dot,2599545.0,3863337.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,truck10-bicycle1,dot,2599545.0,3286125.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,bird5-bicycle1,dot,2599545.0,3966239.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,bird10-bicycle1,dot,2599545.0,4029953.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,airplane2-bicycle1,dot,2599545.0,3960891.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,airplane5-bicycle1,dot,2599545.0,3901873.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,bottle4-bicycle1,dot,2599545.0,4040293.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,bottle8-bicycle1,dot,2599545.0,4014207.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,bottle9-bicycle1,dot,2599545.0,3963780.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,keyboard5-bicycle1,dot,2599545.0,3496603.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,keyboard6-bicycle1,dot,2599545.0,3945334.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,clock7-bicycle1,dot,2599545.0,2912936.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,clock6-bicycle1,dot,2599545.0,3814646.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,clock2-bicycle1,dot,2599545.0,3211889.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,clock5-bicycle1,dot,2599545.0,3275153.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,knife6-bicycle1,dot,2599545.0,4056067.5,0,1
