Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car6-bear1,car6,bear1,car6-truck3,clock1-bear1,dot,1845338.0,1501608.0,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,knife4-bear1,dot,1845338.0,2566473.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-truck3,elephant10-bear1,dot,1845338.0,1753774.875,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,cat6-bear1,dot,2104223.75,2250328.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,cat10-bear1,dot,2104223.75,2198638.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,cat8-bear1,dot,2104223.75,2247041.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,car8-bear1,dot,2104223.75,2272350.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,car7-bear1,dot,2104223.75,2411705.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,dog1-bear1,dot,2104223.75,1961169.25,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,boat6-bear1,dot,2104223.75,2627813.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,boat1-bear1,dot,2104223.75,2194130.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,oven10-bear1,dot,2104223.75,1834342.0,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,chair9-bear1,dot,2104223.75,2589236.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,chair8-bear1,dot,2104223.75,2901518.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,chair1-bear1,dot,2104223.75,2490678.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,truck4-bear1,dot,2104223.75,2048702.75,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,truck1-bear1,dot,2104223.75,1435284.75,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bird1-bear1,dot,2104223.75,2471841.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,airplane2-bear1,dot,2104223.75,2540069.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bicycle9-bear1,dot,2104223.75,3003230.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bicycle5-bear1,dot,2104223.75,2887674.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bicycle1-bear1,dot,2104223.75,2936493.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bottle7-bear1,dot,2104223.75,2477165.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bottle1-bear1,dot,2104223.75,2529850.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,clock1-bear1,dot,2104223.75,1501608.0,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,knife4-bear1,dot,2104223.75,2566473.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,elephant10-bear1,dot,2104223.75,1753774.875,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,cat6-bear1,dot,1785990.75,2250328.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,cat10-bear1,dot,1785990.75,2198638.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,cat8-bear1,dot,1785990.75,2247041.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,car8-bear1,dot,1785990.75,2272350.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,car7-bear1,dot,1785990.75,2411705.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,dog1-bear1,dot,1785990.75,1961169.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,boat6-bear1,dot,1785990.75,2627813.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,boat1-bear1,dot,1785990.75,2194130.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,oven10-bear1,dot,1785990.75,1834342.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,chair9-bear1,dot,1785990.75,2589236.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,chair8-bear1,dot,1785990.75,2901518.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,chair1-bear1,dot,1785990.75,2490678.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,truck4-bear1,dot,1785990.75,2048702.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,truck1-bear1,dot,1785990.75,1435284.75,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bird1-bear1,dot,1785990.75,2471841.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,airplane2-bear1,dot,1785990.75,2540069.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bicycle9-bear1,dot,1785990.75,3003230.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bicycle5-bear1,dot,1785990.75,2887674.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bicycle1-bear1,dot,1785990.75,2936493.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bottle7-bear1,dot,1785990.75,2477165.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bottle1-bear1,dot,1785990.75,2529850.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,clock1-bear1,dot,1785990.75,1501608.0,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,knife4-bear1,dot,1785990.75,2566473.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,elephant10-bear1,dot,1785990.75,1753774.875,1,0
resnet50_random,car6-bear1,car6,bear1,car6-boat1,cat6-bear1,dot,2277885.25,2250328.0,1,0
resnet50_random,car6-bear1,car6,bear1,car6-boat1,cat10-bear1,dot,2277885.25,2198638.0,1,0
resnet50_random,car6-bear1,car6,bear1,car6-boat1,cat8-bear1,dot,2277885.25,2247041.5,1,0
resnet50_random,car6-bear1,car6,bear1,car6-boat1,car8-bear1,dot,2277885.25,2272350.0,1,0
resnet50_random,car6-bear1,car6,bear1,car6-boat1,car7-bear1,dot,2277885.25,2411705.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-boat1,dog1-bear1,dot,2277885.25,1961169.25,1,0
resnet50_random,car6-bear1,car6,bear1,car6-boat1,boat6-bear1,dot,2277885.25,2627813.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-boat1,boat1-bear1,dot,2277885.25,2194130.5,1,0
resnet50_random,car6-bear1,car6,bear1,car6-boat1,oven10-bear1,dot,2277885.25,1834342.0,1,0
resnet50_random,car6-bear1,car6,bear1,car6-boat1,chair9-bear1,dot,2277885.25,2589236.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-boat1,chair8-bear1,dot,2277885.25,2901518.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-boat1,chair1-bear1,dot,2277885.25,2490678.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-boat1,truck4-bear1,dot,2277885.25,2048702.75,1,0
resnet50_random,car6-bear1,car6,bear1,car6-boat1,truck1-bear1,dot,2277885.25,1435284.75,1,0
resnet50_random,car6-bear1,car6,bear1,car6-boat1,bird1-bear1,dot,2277885.25,2471841.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-boat1,airplane2-bear1,dot,2277885.25,2540069.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-boat1,bicycle9-bear1,dot,2277885.25,3003230.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-boat1,bicycle5-bear1,dot,2277885.25,2887674.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-boat1,bicycle1-bear1,dot,2277885.25,2936493.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-boat1,bottle7-bear1,dot,2277885.25,2477165.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-boat1,bottle1-bear1,dot,2277885.25,2529850.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-boat1,clock1-bear1,dot,2277885.25,1501608.0,1,0
resnet50_random,car6-bear1,car6,bear1,car6-boat1,knife4-bear1,dot,2277885.25,2566473.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-boat1,elephant10-bear1,dot,2277885.25,1753774.875,1,0
resnet50_random,car6-bear1,car6,bear1,car6-knife1,cat6-bear1,dot,1863670.25,2250328.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,cat10-bear1,dot,1863670.25,2198638.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,cat8-bear1,dot,1863670.25,2247041.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,car8-bear1,dot,1863670.25,2272350.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,car7-bear1,dot,1863670.25,2411705.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,dog1-bear1,dot,1863670.25,1961169.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,boat6-bear1,dot,1863670.25,2627813.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,boat1-bear1,dot,1863670.25,2194130.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,oven10-bear1,dot,1863670.25,1834342.0,1,0
resnet50_random,car6-bear1,car6,bear1,car6-knife1,chair9-bear1,dot,1863670.25,2589236.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,chair8-bear1,dot,1863670.25,2901518.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,chair1-bear1,dot,1863670.25,2490678.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,truck4-bear1,dot,1863670.25,2048702.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,truck1-bear1,dot,1863670.25,1435284.75,1,0
resnet50_random,car6-bear1,car6,bear1,car6-knife1,bird1-bear1,dot,1863670.25,2471841.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,airplane2-bear1,dot,1863670.25,2540069.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,bicycle9-bear1,dot,1863670.25,3003230.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,bicycle5-bear1,dot,1863670.25,2887674.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,bicycle1-bear1,dot,1863670.25,2936493.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,bottle7-bear1,dot,1863670.25,2477165.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,bottle1-bear1,dot,1863670.25,2529850.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,clock1-bear1,dot,1863670.25,1501608.0,1,0
resnet50_random,car6-bear1,car6,bear1,car6-knife1,knife4-bear1,dot,1863670.25,2566473.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-knife1,elephant10-bear1,dot,1863670.25,1753774.875,1,0
resnet50_random,car6-bear1,car6,bear1,car6-chair3,cat6-bear1,dot,1688188.0,2250328.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,cat10-bear1,dot,1688188.0,2198638.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,cat8-bear1,dot,1688188.0,2247041.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,car8-bear1,dot,1688188.0,2272350.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,car7-bear1,dot,1688188.0,2411705.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,dog1-bear1,dot,1688188.0,1961169.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,boat6-bear1,dot,1688188.0,2627813.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,boat1-bear1,dot,1688188.0,2194130.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,oven10-bear1,dot,1688188.0,1834342.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,chair9-bear1,dot,1688188.0,2589236.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,chair8-bear1,dot,1688188.0,2901518.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,chair1-bear1,dot,1688188.0,2490678.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,truck4-bear1,dot,1688188.0,2048702.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,truck1-bear1,dot,1688188.0,1435284.75,1,0
resnet50_random,car6-bear1,car6,bear1,car6-chair3,bird1-bear1,dot,1688188.0,2471841.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,airplane2-bear1,dot,1688188.0,2540069.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,bicycle9-bear1,dot,1688188.0,3003230.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,bicycle5-bear1,dot,1688188.0,2887674.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,bicycle1-bear1,dot,1688188.0,2936493.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,bottle7-bear1,dot,1688188.0,2477165.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,bottle1-bear1,dot,1688188.0,2529850.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,clock1-bear1,dot,1688188.0,1501608.0,1,0
resnet50_random,car6-bear1,car6,bear1,car6-chair3,knife4-bear1,dot,1688188.0,2566473.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-chair3,elephant10-bear1,dot,1688188.0,1753774.875,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,cat6-bear1,dot,1999335.375,2250328.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,cat10-bear1,dot,1999335.375,2198638.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,cat8-bear1,dot,1999335.375,2247041.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,car8-bear1,dot,1999335.375,2272350.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,car7-bear1,dot,1999335.375,2411705.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,dog1-bear1,dot,1999335.375,1961169.25,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,boat6-bear1,dot,1999335.375,2627813.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,boat1-bear1,dot,1999335.375,2194130.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,oven10-bear1,dot,1999335.375,1834342.0,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,chair9-bear1,dot,1999335.375,2589236.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,chair8-bear1,dot,1999335.375,2901518.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,chair1-bear1,dot,1999335.375,2490678.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,truck4-bear1,dot,1999335.375,2048702.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,truck1-bear1,dot,1999335.375,1435284.75,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,bird1-bear1,dot,1999335.375,2471841.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,airplane2-bear1,dot,1999335.375,2540069.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,bicycle9-bear1,dot,1999335.375,3003230.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,bicycle5-bear1,dot,1999335.375,2887674.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,bicycle1-bear1,dot,1999335.375,2936493.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,bottle7-bear1,dot,1999335.375,2477165.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,bottle1-bear1,dot,1999335.375,2529850.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,clock1-bear1,dot,1999335.375,1501608.0,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,knife4-bear1,dot,1999335.375,2566473.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-bicycle3,elephant10-bear1,dot,1999335.375,1753774.875,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,cat6-bear1,cos,0.9997768402099609,0.9990994930267334,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,cat10-bear1,cos,0.9997768402099609,0.9989691972732544,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,cat8-bear1,cos,0.9997768402099609,0.9988654851913452,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,car8-bear1,cos,0.9997768402099609,0.9992926716804504,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,car7-bear1,cos,0.9997768402099609,0.9988551139831543,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,dog1-bear1,cos,0.9997768402099609,0.9984575510025024,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,boat6-bear1,cos,0.9997768402099609,0.9985100030899048,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,boat1-bear1,cos,0.9997768402099609,0.9990878105163574,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,oven10-bear1,cos,0.9997768402099609,0.9993423819541931,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,chair9-bear1,cos,0.9997768402099609,0.9987092018127441,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,chair8-bear1,cos,0.9997768402099609,0.9981450438499451,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,chair1-bear1,cos,0.9997768402099609,0.9987536072731018,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,truck4-bear1,cos,0.9997768402099609,0.9994364976882935,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,truck1-bear1,cos,0.9997768402099609,0.9992990493774414,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,bird1-bear1,cos,0.9997768402099609,0.9984067678451538,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,airplane2-bear1,cos,0.9997768402099609,0.998750627040863,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,bicycle9-bear1,cos,0.9997768402099609,0.9983803033828735,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,bicycle5-bear1,cos,0.9997768402099609,0.9983140230178833,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,bicycle1-bear1,cos,0.9997768402099609,0.9984159469604492,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,bottle7-bear1,cos,0.9997768402099609,0.9983683228492737,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,bottle1-bear1,cos,0.9997768402099609,0.9984068870544434,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,clock1-bear1,cos,0.9997768402099609,0.998807430267334,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,knife4-bear1,cos,0.9997768402099609,0.9986019730567932,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,elephant10-bear1,cos,0.9997768402099609,0.9977073073387146,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,cat6-bear1,cos,0.9996638894081116,0.9990994930267334,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,cat10-bear1,cos,0.9996638894081116,0.9989691972732544,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,cat8-bear1,cos,0.9996638894081116,0.9988654851913452,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,car8-bear1,cos,0.9996638894081116,0.9992926716804504,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,car7-bear1,cos,0.9996638894081116,0.9988551139831543,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,dog1-bear1,cos,0.9996638894081116,0.9984575510025024,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,boat6-bear1,cos,0.9996638894081116,0.9985100030899048,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,boat1-bear1,cos,0.9996638894081116,0.9990878105163574,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,oven10-bear1,cos,0.9996638894081116,0.9993423819541931,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,chair9-bear1,cos,0.9996638894081116,0.9987092018127441,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,chair8-bear1,cos,0.9996638894081116,0.9981450438499451,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,chair1-bear1,cos,0.9996638894081116,0.9987536072731018,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,truck4-bear1,cos,0.9996638894081116,0.9994364976882935,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,truck1-bear1,cos,0.9996638894081116,0.9992990493774414,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bird1-bear1,cos,0.9996638894081116,0.9984067678451538,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,airplane2-bear1,cos,0.9996638894081116,0.998750627040863,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bicycle9-bear1,cos,0.9996638894081116,0.9983803033828735,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bicycle5-bear1,cos,0.9996638894081116,0.9983140230178833,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bicycle1-bear1,cos,0.9996638894081116,0.9984159469604492,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bottle7-bear1,cos,0.9996638894081116,0.9983683228492737,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bottle1-bear1,cos,0.9996638894081116,0.9984068870544434,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,clock1-bear1,cos,0.9996638894081116,0.998807430267334,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,knife4-bear1,cos,0.9996638894081116,0.9986019730567932,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,elephant10-bear1,cos,0.9996638894081116,0.9977073073387146,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,cat6-bear1,cos,0.9988808035850525,0.9990994930267334,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,cat10-bear1,cos,0.9988808035850525,0.9989691972732544,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,cat8-bear1,cos,0.9988808035850525,0.9988654851913452,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,car8-bear1,cos,0.9988808035850525,0.9992926716804504,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,car7-bear1,cos,0.9988808035850525,0.9988551139831543,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,dog1-bear1,cos,0.9988808035850525,0.9984575510025024,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,boat6-bear1,cos,0.9988808035850525,0.9985100030899048,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,boat1-bear1,cos,0.9988808035850525,0.9990878105163574,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,oven10-bear1,cos,0.9988808035850525,0.9993423819541931,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,chair9-bear1,cos,0.9988808035850525,0.9987092018127441,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,chair8-bear1,cos,0.9988808035850525,0.9981450438499451,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,chair1-bear1,cos,0.9988808035850525,0.9987536072731018,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,truck4-bear1,cos,0.9988808035850525,0.9994364976882935,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,truck1-bear1,cos,0.9988808035850525,0.9992990493774414,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bird1-bear1,cos,0.9988808035850525,0.9984067678451538,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,airplane2-bear1,cos,0.9988808035850525,0.998750627040863,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bicycle9-bear1,cos,0.9988808035850525,0.9983803033828735,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bicycle5-bear1,cos,0.9988808035850525,0.9983140230178833,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bicycle1-bear1,cos,0.9988808035850525,0.9984159469604492,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bottle7-bear1,cos,0.9988808035850525,0.9983683228492737,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bottle1-bear1,cos,0.9988808035850525,0.9984068870544434,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,clock1-bear1,cos,0.9988808035850525,0.998807430267334,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,knife4-bear1,cos,0.9988808035850525,0.9986019730567932,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,elephant10-bear1,cos,0.9988808035850525,0.9977073073387146,1,0
