Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,bottle8-knife1,dot,4695153.0,4337223.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,keyboard7-knife1,dot,4695153.0,3702456.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,keyboard2-knife1,dot,4695153.0,3651304.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,clock4-knife1,dot,4695153.0,3077556.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,clock2-knife1,dot,4695153.0,2977933.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,clock8-knife1,dot,4695153.0,3426882.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,elephant3-knife1,dot,4695153.0,3883801.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,cat4-knife1,dot,4649700.0,4360257.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,car9-knife1,dot,4649700.0,3775975.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,car6-knife1,dot,4649700.0,3072483.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,bear4-knife1,dot,4649700.0,4252646.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,boat8-knife1,dot,4649700.0,3973674.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,oven3-knife1,dot,4649700.0,3521591.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,chair3-knife1,dot,4649700.0,4266717.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,chair2-knife1,dot,4649700.0,4681144.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,truck1-knife1,dot,4649700.0,2738635.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,truck4-knife1,dot,4649700.0,3628814.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,bird2-knife1,dot,4649700.0,3951701.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,airplane5-knife1,dot,4649700.0,4195581.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,airplane6-knife1,dot,4649700.0,4568069.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,airplane4-knife1,dot,4649700.0,4540869.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,bottle8-knife1,dot,4649700.0,4337223.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,keyboard7-knife1,dot,4649700.0,3702456.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,keyboard2-knife1,dot,4649700.0,3651304.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,clock4-knife1,dot,4649700.0,3077556.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,clock2-knife1,dot,4649700.0,2977933.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,clock8-knife1,dot,4649700.0,3426882.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,elephant3-knife1,dot,4649700.0,3883801.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,cat4-knife1,dot,4773686.0,4360257.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,car9-knife1,dot,4773686.0,3775975.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,car6-knife1,dot,4773686.0,3072483.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,bear4-knife1,dot,4773686.0,4252646.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,boat8-knife1,dot,4773686.0,3973674.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,oven3-knife1,dot,4773686.0,3521591.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,chair3-knife1,dot,4773686.0,4266717.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,chair2-knife1,dot,4773686.0,4681144.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,truck1-knife1,dot,4773686.0,2738635.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,truck4-knife1,dot,4773686.0,3628814.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,bird2-knife1,dot,4773686.0,3951701.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,airplane5-knife1,dot,4773686.0,4195581.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,airplane6-knife1,dot,4773686.0,4568069.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,airplane4-knife1,dot,4773686.0,4540869.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,bottle8-knife1,dot,4773686.0,4337223.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,keyboard7-knife1,dot,4773686.0,3702456.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,keyboard2-knife1,dot,4773686.0,3651304.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,clock4-knife1,dot,4773686.0,3077556.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,clock2-knife1,dot,4773686.0,2977933.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,clock8-knife1,dot,4773686.0,3426882.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,elephant3-knife1,dot,4773686.0,3883801.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,cat4-knife1,dot,4513681.0,4360257.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,car9-knife1,dot,4513681.0,3775975.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,car6-knife1,dot,4513681.0,3072483.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,bear4-knife1,dot,4513681.0,4252646.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,boat8-knife1,dot,4513681.0,3973674.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,oven3-knife1,dot,4513681.0,3521591.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,chair3-knife1,dot,4513681.0,4266717.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,chair2-knife1,dot,4513681.0,4681144.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,truck1-knife1,dot,4513681.0,2738635.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,truck4-knife1,dot,4513681.0,3628814.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,bird2-knife1,dot,4513681.0,3951701.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,airplane5-knife1,dot,4513681.0,4195581.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,airplane6-knife1,dot,4513681.0,4568069.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,airplane4-knife1,dot,4513681.0,4540869.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,bottle8-knife1,dot,4513681.0,4337223.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,keyboard7-knife1,dot,4513681.0,3702456.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,keyboard2-knife1,dot,4513681.0,3651304.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,clock4-knife1,dot,4513681.0,3077556.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,clock2-knife1,dot,4513681.0,2977933.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,clock8-knife1,dot,4513681.0,3426882.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,elephant3-knife1,dot,4513681.0,3883801.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,cat4-knife1,dot,4424882.0,4360257.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,car9-knife1,dot,4424882.0,3775975.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,car6-knife1,dot,4424882.0,3072483.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,bear4-knife1,dot,4424882.0,4252646.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,boat8-knife1,dot,4424882.0,3973674.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,oven3-knife1,dot,4424882.0,3521591.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,chair3-knife1,dot,4424882.0,4266717.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,chair2-knife1,dot,4424882.0,4681144.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,truck1-knife1,dot,4424882.0,2738635.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,truck4-knife1,dot,4424882.0,3628814.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,bird2-knife1,dot,4424882.0,3951701.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,airplane5-knife1,dot,4424882.0,4195581.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,airplane6-knife1,dot,4424882.0,4568069.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,airplane4-knife1,dot,4424882.0,4540869.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,bottle8-knife1,dot,4424882.0,4337223.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,keyboard7-knife1,dot,4424882.0,3702456.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,keyboard2-knife1,dot,4424882.0,3651304.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,clock4-knife1,dot,4424882.0,3077556.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,clock2-knife1,dot,4424882.0,2977933.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,clock8-knife1,dot,4424882.0,3426882.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,elephant3-knife1,dot,4424882.0,3883801.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,cat4-knife1,dot,4290298.0,4360257.5,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,car9-knife1,dot,4290298.0,3775975.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,car6-knife1,dot,4290298.0,3072483.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,bear4-knife1,dot,4290298.0,4252646.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,boat8-knife1,dot,4290298.0,3973674.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,oven3-knife1,dot,4290298.0,3521591.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,chair3-knife1,dot,4290298.0,4266717.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,chair2-knife1,dot,4290298.0,4681144.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,truck1-knife1,dot,4290298.0,2738635.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,truck4-knife1,dot,4290298.0,3628814.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,bird2-knife1,dot,4290298.0,3951701.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,airplane5-knife1,dot,4290298.0,4195581.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,airplane6-knife1,dot,4290298.0,4568069.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,airplane4-knife1,dot,4290298.0,4540869.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,bottle8-knife1,dot,4290298.0,4337223.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,keyboard7-knife1,dot,4290298.0,3702456.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,keyboard2-knife1,dot,4290298.0,3651304.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,clock4-knife1,dot,4290298.0,3077556.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,clock2-knife1,dot,4290298.0,2977933.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,clock8-knife1,dot,4290298.0,3426882.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,elephant3-knife1,dot,4290298.0,3883801.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,cat4-knife1,dot,4468922.5,4360257.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,car9-knife1,dot,4468922.5,3775975.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,car6-knife1,dot,4468922.5,3072483.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,bear4-knife1,dot,4468922.5,4252646.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,boat8-knife1,dot,4468922.5,3973674.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,oven3-knife1,dot,4468922.5,3521591.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,chair3-knife1,dot,4468922.5,4266717.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,chair2-knife1,dot,4468922.5,4681144.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,truck1-knife1,dot,4468922.5,2738635.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,truck4-knife1,dot,4468922.5,3628814.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,bird2-knife1,dot,4468922.5,3951701.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,airplane5-knife1,dot,4468922.5,4195581.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,airplane6-knife1,dot,4468922.5,4568069.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,airplane4-knife1,dot,4468922.5,4540869.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,bottle8-knife1,dot,4468922.5,4337223.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,keyboard7-knife1,dot,4468922.5,3702456.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,keyboard2-knife1,dot,4468922.5,3651304.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,clock4-knife1,dot,4468922.5,3077556.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,clock2-knife1,dot,4468922.5,2977933.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,clock8-knife1,dot,4468922.5,3426882.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,elephant3-knife1,dot,4468922.5,3883801.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,cat4-knife1,dot,4571651.0,4360257.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,car9-knife1,dot,4571651.0,3775975.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,car6-knife1,dot,4571651.0,3072483.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,bear4-knife1,dot,4571651.0,4252646.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,boat8-knife1,dot,4571651.0,3973674.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,oven3-knife1,dot,4571651.0,3521591.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,chair3-knife1,dot,4571651.0,4266717.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,chair2-knife1,dot,4571651.0,4681144.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,truck1-knife1,dot,4571651.0,2738635.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,truck4-knife1,dot,4571651.0,3628814.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,bird2-knife1,dot,4571651.0,3951701.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,airplane5-knife1,dot,4571651.0,4195581.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,airplane6-knife1,dot,4571651.0,4568069.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,airplane4-knife1,dot,4571651.0,4540869.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,bottle8-knife1,dot,4571651.0,4337223.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,keyboard7-knife1,dot,4571651.0,3702456.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,keyboard2-knife1,dot,4571651.0,3651304.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,clock4-knife1,dot,4571651.0,3077556.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,clock2-knife1,dot,4571651.0,2977933.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,clock8-knife1,dot,4571651.0,3426882.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,elephant3-knife1,dot,4571651.0,3883801.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,cat4-knife1,dot,4185325.25,4360257.5,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,car9-knife1,dot,4185325.25,3775975.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,car6-knife1,dot,4185325.25,3072483.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,bear4-knife1,dot,4185325.25,4252646.5,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,boat8-knife1,dot,4185325.25,3973674.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,oven3-knife1,dot,4185325.25,3521591.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,chair3-knife1,dot,4185325.25,4266717.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,chair2-knife1,dot,4185325.25,4681144.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,truck1-knife1,dot,4185325.25,2738635.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,truck4-knife1,dot,4185325.25,3628814.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,bird2-knife1,dot,4185325.25,3951701.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,airplane5-knife1,dot,4185325.25,4195581.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,airplane6-knife1,dot,4185325.25,4568069.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,airplane4-knife1,dot,4185325.25,4540869.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,bottle8-knife1,dot,4185325.25,4337223.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,keyboard7-knife1,dot,4185325.25,3702456.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,keyboard2-knife1,dot,4185325.25,3651304.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,clock4-knife1,dot,4185325.25,3077556.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,clock2-knife1,dot,4185325.25,2977933.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,clock8-knife1,dot,4185325.25,3426882.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,elephant3-knife1,dot,4185325.25,3883801.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,cat4-knife1,cos,0.999931275844574,0.9997397661209106,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,car9-knife1,cos,0.999931275844574,0.9992779493331909,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,car6-knife1,cos,0.999931275844574,0.9987825155258179,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,bear4-knife1,cos,0.999931275844574,0.9996039271354675,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,boat8-knife1,cos,0.999931275844574,0.9993405938148499,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,oven3-knife1,cos,0.999931275844574,0.9983789920806885,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,chair3-knife1,cos,0.999931275844574,0.9996057152748108,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,chair2-knife1,cos,0.999931275844574,0.999586820602417,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,truck1-knife1,cos,0.999931275844574,0.9990218877792358,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,truck4-knife1,cos,0.999931275844574,0.9990360140800476,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,bird2-knife1,cos,0.999931275844574,0.9992875456809998,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,airplane5-knife1,cos,0.999931275844574,0.9994798302650452,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,airplane6-knife1,cos,0.999931275844574,0.9997177720069885,1,0
