Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,dog6-bicycle1,dot,4483428.5,4397898.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,dog10-bicycle1,dot,4483428.5,4628334.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,oven6-bicycle1,dot,4483428.5,4176981.5,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,oven10-bicycle1,dot,4483428.5,3780657.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,oven2-bicycle1,dot,4483428.5,3501023.5,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,oven5-bicycle1,dot,4483428.5,4148194.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,chair5-bicycle1,dot,4483428.5,4716365.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,chair10-bicycle1,dot,4483428.5,4720919.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,truck3-bicycle1,dot,4483428.5,3945334.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,truck6-bicycle1,dot,4483428.5,4517231.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,truck10-bicycle1,dot,4483428.5,3839307.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,bird5-bicycle1,dot,4483428.5,4637220.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,bird10-bicycle1,dot,4483428.5,4713244.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,airplane2-bicycle1,dot,4483428.5,4631781.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,airplane5-bicycle1,dot,4483428.5,4561799.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,bottle4-bicycle1,dot,4483428.5,4725557.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,bottle8-bicycle1,dot,4483428.5,4694191.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,bottle9-bicycle1,dot,4483428.5,4635580.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,keyboard5-bicycle1,dot,4483428.5,4085785.5,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,clock7-bicycle1,dot,4483428.5,3403871.75,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,clock6-bicycle1,dot,4483428.5,4459207.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,clock2-bicycle1,dot,4483428.5,3752540.25,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,clock5-bicycle1,dot,4483428.5,3826686.5,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,knife6-bicycle1,dot,4483428.5,4744954.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,knife8-bicycle1,dot,4483428.5,4609528.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,knife9-bicycle1,dot,4483428.5,4741546.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,elephant6-bicycle1,dot,4483428.5,3930807.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,cat10-bicycle1,dot,4424392.0,4215368.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,cat9-bicycle1,dot,4424392.0,4647428.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,cat3-bicycle1,dot,4424392.0,4205457.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,dog4-bicycle1,dot,4424392.0,4571236.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,dog6-bicycle1,dot,4424392.0,4397898.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,dog10-bicycle1,dot,4424392.0,4628334.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,oven6-bicycle1,dot,4424392.0,4176981.5,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,oven10-bicycle1,dot,4424392.0,3780657.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,oven2-bicycle1,dot,4424392.0,3501023.5,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,oven5-bicycle1,dot,4424392.0,4148194.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,chair5-bicycle1,dot,4424392.0,4716365.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,chair10-bicycle1,dot,4424392.0,4720919.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,truck3-bicycle1,dot,4424392.0,3945334.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,truck6-bicycle1,dot,4424392.0,4517231.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,truck10-bicycle1,dot,4424392.0,3839307.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,bird5-bicycle1,dot,4424392.0,4637220.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,bird10-bicycle1,dot,4424392.0,4713244.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,airplane2-bicycle1,dot,4424392.0,4631781.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,airplane5-bicycle1,dot,4424392.0,4561799.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,bottle4-bicycle1,dot,4424392.0,4725557.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,bottle8-bicycle1,dot,4424392.0,4694191.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,bottle9-bicycle1,dot,4424392.0,4635580.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,keyboard5-bicycle1,dot,4424392.0,4085785.5,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,clock7-bicycle1,dot,4424392.0,3403871.75,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,clock6-bicycle1,dot,4424392.0,4459207.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,clock2-bicycle1,dot,4424392.0,3752540.25,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,clock5-bicycle1,dot,4424392.0,3826686.5,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,knife6-bicycle1,dot,4424392.0,4744954.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,knife8-bicycle1,dot,4424392.0,4609528.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,knife9-bicycle1,dot,4424392.0,4741546.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,elephant6-bicycle1,dot,4424392.0,3930807.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,cat10-bicycle1,dot,3978909.0,4215368.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,cat9-bicycle1,dot,3978909.0,4647428.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,cat3-bicycle1,dot,3978909.0,4205457.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,dog4-bicycle1,dot,3978909.0,4571236.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,dog6-bicycle1,dot,3978909.0,4397898.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,dog10-bicycle1,dot,3978909.0,4628334.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,oven6-bicycle1,dot,3978909.0,4176981.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,oven10-bicycle1,dot,3978909.0,3780657.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,oven2-bicycle1,dot,3978909.0,3501023.5,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,oven5-bicycle1,dot,3978909.0,4148194.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,chair5-bicycle1,dot,3978909.0,4716365.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,chair10-bicycle1,dot,3978909.0,4720919.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,truck3-bicycle1,dot,3978909.0,3945334.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,truck6-bicycle1,dot,3978909.0,4517231.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,truck10-bicycle1,dot,3978909.0,3839307.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,bird5-bicycle1,dot,3978909.0,4637220.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,bird10-bicycle1,dot,3978909.0,4713244.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,airplane2-bicycle1,dot,3978909.0,4631781.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,airplane5-bicycle1,dot,3978909.0,4561799.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,bottle4-bicycle1,dot,3978909.0,4725557.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,bottle8-bicycle1,dot,3978909.0,4694191.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,bottle9-bicycle1,dot,3978909.0,4635580.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,keyboard5-bicycle1,dot,3978909.0,4085785.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,clock7-bicycle1,dot,3978909.0,3403871.75,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,clock6-bicycle1,dot,3978909.0,4459207.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,clock2-bicycle1,dot,3978909.0,3752540.25,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,clock5-bicycle1,dot,3978909.0,3826686.5,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,knife6-bicycle1,dot,3978909.0,4744954.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,knife8-bicycle1,dot,3978909.0,4609528.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,knife9-bicycle1,dot,3978909.0,4741546.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,elephant6-bicycle1,dot,3978909.0,3930807.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,cat10-bicycle1,dot,4478961.0,4215368.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,cat9-bicycle1,dot,4478961.0,4647428.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,cat3-bicycle1,dot,4478961.0,4205457.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,dog4-bicycle1,dot,4478961.0,4571236.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,dog6-bicycle1,dot,4478961.0,4397898.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,dog10-bicycle1,dot,4478961.0,4628334.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,oven6-bicycle1,dot,4478961.0,4176981.5,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,oven10-bicycle1,dot,4478961.0,3780657.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,oven2-bicycle1,dot,4478961.0,3501023.5,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,oven5-bicycle1,dot,4478961.0,4148194.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,chair5-bicycle1,dot,4478961.0,4716365.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,chair10-bicycle1,dot,4478961.0,4720919.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,truck3-bicycle1,dot,4478961.0,3945334.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,truck6-bicycle1,dot,4478961.0,4517231.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,truck10-bicycle1,dot,4478961.0,3839307.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,bird5-bicycle1,dot,4478961.0,4637220.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,bird10-bicycle1,dot,4478961.0,4713244.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,airplane2-bicycle1,dot,4478961.0,4631781.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,airplane5-bicycle1,dot,4478961.0,4561799.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,bottle4-bicycle1,dot,4478961.0,4725557.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,bottle8-bicycle1,dot,4478961.0,4694191.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,bottle9-bicycle1,dot,4478961.0,4635580.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,keyboard5-bicycle1,dot,4478961.0,4085785.5,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,clock7-bicycle1,dot,4478961.0,3403871.75,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,clock6-bicycle1,dot,4478961.0,4459207.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,clock2-bicycle1,dot,4478961.0,3752540.25,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,clock5-bicycle1,dot,4478961.0,3826686.5,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,knife6-bicycle1,dot,4478961.0,4744954.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,knife8-bicycle1,dot,4478961.0,4609528.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,knife9-bicycle1,dot,4478961.0,4741546.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,elephant6-bicycle1,dot,4478961.0,3930807.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,cat10-bicycle1,dot,3984683.0,4215368.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,cat9-bicycle1,dot,3984683.0,4647428.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,cat3-bicycle1,dot,3984683.0,4205457.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,dog4-bicycle1,dot,3984683.0,4571236.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,dog6-bicycle1,dot,3984683.0,4397898.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,dog10-bicycle1,dot,3984683.0,4628334.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,oven6-bicycle1,dot,3984683.0,4176981.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,oven10-bicycle1,dot,3984683.0,3780657.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,oven2-bicycle1,dot,3984683.0,3501023.5,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,oven5-bicycle1,dot,3984683.0,4148194.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,chair5-bicycle1,dot,3984683.0,4716365.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,chair10-bicycle1,dot,3984683.0,4720919.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,truck3-bicycle1,dot,3984683.0,3945334.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,truck6-bicycle1,dot,3984683.0,4517231.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,truck10-bicycle1,dot,3984683.0,3839307.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,bird5-bicycle1,dot,3984683.0,4637220.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,bird10-bicycle1,dot,3984683.0,4713244.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,airplane2-bicycle1,dot,3984683.0,4631781.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,airplane5-bicycle1,dot,3984683.0,4561799.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,bottle4-bicycle1,dot,3984683.0,4725557.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,bottle8-bicycle1,dot,3984683.0,4694191.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,bottle9-bicycle1,dot,3984683.0,4635580.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,keyboard5-bicycle1,dot,3984683.0,4085785.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,clock7-bicycle1,dot,3984683.0,3403871.75,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,clock6-bicycle1,dot,3984683.0,4459207.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,clock2-bicycle1,dot,3984683.0,3752540.25,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,clock5-bicycle1,dot,3984683.0,3826686.5,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,knife6-bicycle1,dot,3984683.0,4744954.5,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,knife8-bicycle1,dot,3984683.0,4609528.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,knife9-bicycle1,dot,3984683.0,4741546.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,elephant6-bicycle1,dot,3984683.0,3930807.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,cat10-bicycle1,dot,4197045.0,4215368.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,cat9-bicycle1,dot,4197045.0,4647428.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,cat3-bicycle1,dot,4197045.0,4205457.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,dog4-bicycle1,dot,4197045.0,4571236.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,dog6-bicycle1,dot,4197045.0,4397898.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,dog10-bicycle1,dot,4197045.0,4628334.0,0,1
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,oven6-bicycle1,dot,4197045.0,4176981.5,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,oven10-bicycle1,dot,4197045.0,3780657.0,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,oven2-bicycle1,dot,4197045.0,3501023.5,1,0
resnet50_random,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,oven5-bicycle1,dot,4197045.0,4148194.0,1,0
