Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,oven5-airplane1,dot,4717351.0,3843440.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,chair7-airplane1,dot,4717351.0,3801810.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,chair8-airplane1,dot,4717351.0,5009779.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,truck10-airplane1,dot,4717351.0,3403431.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,bird4-airplane1,dot,4717351.0,4189356.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,bicycle4-airplane1,dot,4717351.0,4903976.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,bottle4-airplane1,dot,4717351.0,4512047.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,bottle6-airplane1,dot,4717351.0,4612348.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,clock4-airplane1,dot,4717351.0,3227523.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,clock9-airplane1,dot,4717351.0,3979083.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,clock10-airplane1,dot,4717351.0,4637008.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,clock5-airplane1,dot,4717351.0,3589903.25,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,knife6-airplane1,dot,4717351.0,4814598.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,knife1-airplane1,dot,4717351.0,4811947.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,cat4-airplane1,dot,4843025.0,4566039.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,cat1-airplane1,dot,4843025.0,3972703.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,car1-airplane1,dot,4843025.0,2807696.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,dog10-airplane1,dot,4843025.0,4349540.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bear3-airplane1,dot,4843025.0,3376198.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bear8-airplane1,dot,4843025.0,3499132.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bear2-airplane1,dot,4843025.0,3811391.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,boat2-airplane1,dot,4843025.0,4617462.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,boat5-airplane1,dot,4843025.0,4619594.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,oven3-airplane1,dot,4843025.0,3548994.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,oven5-airplane1,dot,4843025.0,3843440.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,chair7-airplane1,dot,4843025.0,3801810.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,chair8-airplane1,dot,4843025.0,5009779.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,truck10-airplane1,dot,4843025.0,3403431.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bird4-airplane1,dot,4843025.0,4189356.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bicycle4-airplane1,dot,4843025.0,4903976.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bottle4-airplane1,dot,4843025.0,4512047.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,bottle6-airplane1,dot,4843025.0,4612348.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,clock4-airplane1,dot,4843025.0,3227523.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,clock9-airplane1,dot,4843025.0,3979083.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,clock10-airplane1,dot,4843025.0,4637008.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,clock5-airplane1,dot,4843025.0,3589903.25,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,knife6-airplane1,dot,4843025.0,4814598.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-truck1,knife1-airplane1,dot,4843025.0,4811947.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,cat4-airplane1,dot,4579670.0,4566039.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,cat1-airplane1,dot,4579670.0,3972703.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,car1-airplane1,dot,4579670.0,2807696.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,dog10-airplane1,dot,4579670.0,4349540.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bear3-airplane1,dot,4579670.0,3376198.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bear8-airplane1,dot,4579670.0,3499132.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bear2-airplane1,dot,4579670.0,3811391.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,boat2-airplane1,dot,4579670.0,4617462.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,boat5-airplane1,dot,4579670.0,4619594.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,oven3-airplane1,dot,4579670.0,3548994.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,oven5-airplane1,dot,4579670.0,3843440.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,chair7-airplane1,dot,4579670.0,3801810.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,chair8-airplane1,dot,4579670.0,5009779.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,truck10-airplane1,dot,4579670.0,3403431.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bird4-airplane1,dot,4579670.0,4189356.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bicycle4-airplane1,dot,4579670.0,4903976.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bottle4-airplane1,dot,4579670.0,4512047.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,bottle6-airplane1,dot,4579670.0,4612348.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,clock4-airplane1,dot,4579670.0,3227523.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,clock9-airplane1,dot,4579670.0,3979083.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,clock10-airplane1,dot,4579670.0,4637008.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,clock5-airplane1,dot,4579670.0,3589903.25,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,knife6-airplane1,dot,4579670.0,4814598.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-clock3,knife1-airplane1,dot,4579670.0,4811947.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,cat4-airplane1,dot,4489189.0,4566039.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,cat1-airplane1,dot,4489189.0,3972703.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,car1-airplane1,dot,4489189.0,2807696.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,dog10-airplane1,dot,4489189.0,4349540.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bear3-airplane1,dot,4489189.0,3376198.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bear8-airplane1,dot,4489189.0,3499132.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bear2-airplane1,dot,4489189.0,3811391.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,boat2-airplane1,dot,4489189.0,4617462.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,boat5-airplane1,dot,4489189.0,4619594.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,oven3-airplane1,dot,4489189.0,3548994.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,oven5-airplane1,dot,4489189.0,3843440.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,chair7-airplane1,dot,4489189.0,3801810.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,chair8-airplane1,dot,4489189.0,5009779.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,truck10-airplane1,dot,4489189.0,3403431.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bird4-airplane1,dot,4489189.0,4189356.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bicycle4-airplane1,dot,4489189.0,4903976.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bottle4-airplane1,dot,4489189.0,4512047.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,bottle6-airplane1,dot,4489189.0,4612348.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,clock4-airplane1,dot,4489189.0,3227523.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,clock9-airplane1,dot,4489189.0,3979083.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,clock10-airplane1,dot,4489189.0,4637008.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,clock5-airplane1,dot,4489189.0,3589903.25,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,knife6-airplane1,dot,4489189.0,4814598.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-oven2,knife1-airplane1,dot,4489189.0,4811947.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,cat4-airplane1,dot,4353053.5,4566039.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,cat1-airplane1,dot,4353053.5,3972703.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,car1-airplane1,dot,4353053.5,2807696.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,dog10-airplane1,dot,4353053.5,4349540.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bear3-airplane1,dot,4353053.5,3376198.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bear8-airplane1,dot,4353053.5,3499132.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bear2-airplane1,dot,4353053.5,3811391.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,boat2-airplane1,dot,4353053.5,4617462.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,boat5-airplane1,dot,4353053.5,4619594.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,oven3-airplane1,dot,4353053.5,3548994.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,oven5-airplane1,dot,4353053.5,3843440.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,chair7-airplane1,dot,4353053.5,3801810.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,chair8-airplane1,dot,4353053.5,5009779.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,truck10-airplane1,dot,4353053.5,3403431.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bird4-airplane1,dot,4353053.5,4189356.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bicycle4-airplane1,dot,4353053.5,4903976.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bottle4-airplane1,dot,4353053.5,4512047.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,bottle6-airplane1,dot,4353053.5,4612348.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,clock4-airplane1,dot,4353053.5,3227523.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,clock9-airplane1,dot,4353053.5,3979083.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,clock10-airplane1,dot,4353053.5,4637008.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,clock5-airplane1,dot,4353053.5,3589903.25,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,knife6-airplane1,dot,4353053.5,4814598.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-cat1,knife1-airplane1,dot,4353053.5,4811947.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,cat4-airplane1,dot,4533796.5,4566039.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,cat1-airplane1,dot,4533796.5,3972703.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,car1-airplane1,dot,4533796.5,2807696.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,dog10-airplane1,dot,4533796.5,4349540.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bear3-airplane1,dot,4533796.5,3376198.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bear8-airplane1,dot,4533796.5,3499132.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bear2-airplane1,dot,4533796.5,3811391.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,boat2-airplane1,dot,4533796.5,4617462.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,boat5-airplane1,dot,4533796.5,4619594.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,oven3-airplane1,dot,4533796.5,3548994.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,oven5-airplane1,dot,4533796.5,3843440.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,chair7-airplane1,dot,4533796.5,3801810.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,chair8-airplane1,dot,4533796.5,5009779.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,truck10-airplane1,dot,4533796.5,3403431.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bird4-airplane1,dot,4533796.5,4189356.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bicycle4-airplane1,dot,4533796.5,4903976.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bottle4-airplane1,dot,4533796.5,4512047.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,bottle6-airplane1,dot,4533796.5,4612348.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,clock4-airplane1,dot,4533796.5,3227523.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,clock9-airplane1,dot,4533796.5,3979083.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,clock10-airplane1,dot,4533796.5,4637008.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,clock5-airplane1,dot,4533796.5,3589903.25,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,knife6-airplane1,dot,4533796.5,4814598.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-chair1,knife1-airplane1,dot,4533796.5,4811947.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,cat4-airplane1,dot,4571651.0,4566039.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,cat1-airplane1,dot,4571651.0,3972703.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,car1-airplane1,dot,4571651.0,2807696.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,dog10-airplane1,dot,4571651.0,4349540.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bear3-airplane1,dot,4571651.0,3376198.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bear8-airplane1,dot,4571651.0,3499132.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bear2-airplane1,dot,4571651.0,3811391.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,boat2-airplane1,dot,4571651.0,4617462.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,boat5-airplane1,dot,4571651.0,4619594.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,oven3-airplane1,dot,4571651.0,3548994.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,oven5-airplane1,dot,4571651.0,3843440.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,chair7-airplane1,dot,4571651.0,3801810.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,chair8-airplane1,dot,4571651.0,5009779.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,truck10-airplane1,dot,4571651.0,3403431.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bird4-airplane1,dot,4571651.0,4189356.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bicycle4-airplane1,dot,4571651.0,4903976.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bottle4-airplane1,dot,4571651.0,4512047.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,bottle6-airplane1,dot,4571651.0,4612348.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,clock4-airplane1,dot,4571651.0,3227523.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,clock9-airplane1,dot,4571651.0,3979083.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,clock10-airplane1,dot,4571651.0,4637008.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,clock5-airplane1,dot,4571651.0,3589903.25,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-knife1,knife6-airplane1,dot,4571651.0,4814598.0,0,1
