Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,knife9-bottle2,dot,4690433.0,4614434.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,knife2-bottle2,dot,4690433.0,4623734.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,elephant5-bottle2,dot,4690433.0,4080376.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,elephant6-bottle2,dot,4690433.0,3855270.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,cat9-bottle2,dot,4752842.0,4672503.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog4-bottle2,dot,4752842.0,4626478.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog8-bottle2,dot,4752842.0,4875402.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog2-bottle2,dot,4752842.0,3256872.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bear9-bottle2,dot,4752842.0,3650005.25,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat2-bottle2,dot,4752842.0,4577250.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat4-bottle2,dot,4752842.0,4291256.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat6-bottle2,dot,4752842.0,4758574.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,oven4-bottle2,dot,4752842.0,3772045.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck4-bottle2,dot,4752842.0,4201098.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck8-bottle2,dot,4752842.0,4290531.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck9-bottle2,dot,4752842.0,3881693.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bird3-bottle2,dot,4752842.0,4493364.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard4-bottle2,dot,4752842.0,4048041.25,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard6-bottle2,dot,4752842.0,4602917.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,clock7-bottle2,dot,4752842.0,3193497.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife9-bottle2,dot,4752842.0,4614434.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife2-bottle2,dot,4752842.0,4623734.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant5-bottle2,dot,4752842.0,4080376.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant6-bottle2,dot,4752842.0,3855270.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,cat9-bottle2,dot,4488439.0,4672503.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog4-bottle2,dot,4488439.0,4626478.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog8-bottle2,dot,4488439.0,4875402.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog2-bottle2,dot,4488439.0,3256872.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,bear9-bottle2,dot,4488439.0,3650005.25,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat2-bottle2,dot,4488439.0,4577250.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat4-bottle2,dot,4488439.0,4291256.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat6-bottle2,dot,4488439.0,4758574.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,oven4-bottle2,dot,4488439.0,3772045.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck4-bottle2,dot,4488439.0,4201098.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck8-bottle2,dot,4488439.0,4290531.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck9-bottle2,dot,4488439.0,3881693.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,bird3-bottle2,dot,4488439.0,4493364.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,keyboard4-bottle2,dot,4488439.0,4048041.25,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,keyboard6-bottle2,dot,4488439.0,4602917.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,clock7-bottle2,dot,4488439.0,3193497.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,knife9-bottle2,dot,4488439.0,4614434.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,knife2-bottle2,dot,4488439.0,4623734.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,elephant5-bottle2,dot,4488439.0,4080376.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,elephant6-bottle2,dot,4488439.0,3855270.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,cat9-bottle2,dot,4703927.0,4672503.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog4-bottle2,dot,4703927.0,4626478.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog8-bottle2,dot,4703927.0,4875402.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog2-bottle2,dot,4703927.0,3256872.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,bear9-bottle2,dot,4703927.0,3650005.25,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat2-bottle2,dot,4703927.0,4577250.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat4-bottle2,dot,4703927.0,4291256.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat6-bottle2,dot,4703927.0,4758574.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,oven4-bottle2,dot,4703927.0,3772045.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck4-bottle2,dot,4703927.0,4201098.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck8-bottle2,dot,4703927.0,4290531.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck9-bottle2,dot,4703927.0,3881693.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,bird3-bottle2,dot,4703927.0,4493364.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,keyboard4-bottle2,dot,4703927.0,4048041.25,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,keyboard6-bottle2,dot,4703927.0,4602917.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,clock7-bottle2,dot,4703927.0,3193497.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,knife9-bottle2,dot,4703927.0,4614434.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,knife2-bottle2,dot,4703927.0,4623734.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,elephant5-bottle2,dot,4703927.0,4080376.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,elephant6-bottle2,dot,4703927.0,3855270.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,cat9-bottle2,cos,0.9998477697372437,0.9997177124023438,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog4-bottle2,cos,0.9998477697372437,0.9996975660324097,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog8-bottle2,cos,0.9998477697372437,0.9995666742324829,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog2-bottle2,cos,0.9998477697372437,0.9977269172668457,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,bear9-bottle2,cos,0.9998477697372437,0.9979343414306641,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat2-bottle2,cos,0.9998477697372437,0.9997081160545349,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat4-bottle2,cos,0.9998477697372437,0.9994274377822876,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat6-bottle2,cos,0.9998477697372437,0.9997707009315491,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,oven4-bottle2,cos,0.9998477697372437,0.9988983273506165,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck4-bottle2,cos,0.9998477697372437,0.9989911913871765,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck8-bottle2,cos,0.9998477697372437,0.9991703629493713,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck9-bottle2,cos,0.9998477697372437,0.9987098574638367,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,bird3-bottle2,cos,0.9998477697372437,0.9994825124740601,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,keyboard4-bottle2,cos,0.9998477697372437,0.9991689920425415,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,keyboard6-bottle2,cos,0.9998477697372437,0.9996548891067505,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,clock7-bottle2,cos,0.9998477697372437,0.9981048703193665,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,knife9-bottle2,cos,0.9998477697372437,0.9997483491897583,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,knife2-bottle2,cos,0.9998477697372437,0.9997361898422241,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,elephant5-bottle2,cos,0.9998477697372437,0.9986814856529236,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,elephant6-bottle2,cos,0.9998477697372437,0.9983176589012146,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,cat9-bottle2,cos,0.999947726726532,0.9997177124023438,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog4-bottle2,cos,0.999947726726532,0.9996975660324097,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog8-bottle2,cos,0.999947726726532,0.9995666742324829,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog2-bottle2,cos,0.999947726726532,0.9977269172668457,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bear9-bottle2,cos,0.999947726726532,0.9979343414306641,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat2-bottle2,cos,0.999947726726532,0.9997081160545349,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat4-bottle2,cos,0.999947726726532,0.9994274377822876,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat6-bottle2,cos,0.999947726726532,0.9997707009315491,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,oven4-bottle2,cos,0.999947726726532,0.9988983273506165,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck4-bottle2,cos,0.999947726726532,0.9989911913871765,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck8-bottle2,cos,0.999947726726532,0.9991703629493713,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck9-bottle2,cos,0.999947726726532,0.9987098574638367,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bird3-bottle2,cos,0.999947726726532,0.9994825124740601,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard4-bottle2,cos,0.999947726726532,0.9991689920425415,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard6-bottle2,cos,0.999947726726532,0.9996548891067505,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,clock7-bottle2,cos,0.999947726726532,0.9981048703193665,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife9-bottle2,cos,0.999947726726532,0.9997483491897583,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife2-bottle2,cos,0.999947726726532,0.9997361898422241,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant5-bottle2,cos,0.999947726726532,0.9986814856529236,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant6-bottle2,cos,0.999947726726532,0.9983176589012146,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,cat9-bottle2,cos,0.9999534487724304,0.9997177124023438,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog4-bottle2,cos,0.9999534487724304,0.9996975660324097,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog8-bottle2,cos,0.9999534487724304,0.9995666742324829,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog2-bottle2,cos,0.9999534487724304,0.9977269172668457,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,bear9-bottle2,cos,0.9999534487724304,0.9979343414306641,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat2-bottle2,cos,0.9999534487724304,0.9997081160545349,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat4-bottle2,cos,0.9999534487724304,0.9994274377822876,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat6-bottle2,cos,0.9999534487724304,0.9997707009315491,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,oven4-bottle2,cos,0.9999534487724304,0.9988983273506165,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck4-bottle2,cos,0.9999534487724304,0.9989911913871765,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck8-bottle2,cos,0.9999534487724304,0.9991703629493713,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck9-bottle2,cos,0.9999534487724304,0.9987098574638367,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,bird3-bottle2,cos,0.9999534487724304,0.9994825124740601,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,keyboard4-bottle2,cos,0.9999534487724304,0.9991689920425415,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,keyboard6-bottle2,cos,0.9999534487724304,0.9996548891067505,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,clock7-bottle2,cos,0.9999534487724304,0.9981048703193665,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,knife9-bottle2,cos,0.9999534487724304,0.9997483491897583,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,knife2-bottle2,cos,0.9999534487724304,0.9997361898422241,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,elephant5-bottle2,cos,0.9999534487724304,0.9986814856529236,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,elephant6-bottle2,cos,0.9999534487724304,0.9983176589012146,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,cat9-bottle2,cos,0.9999384880065918,0.9997177124023438,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog4-bottle2,cos,0.9999384880065918,0.9996975660324097,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog8-bottle2,cos,0.9999384880065918,0.9995666742324829,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog2-bottle2,cos,0.9999384880065918,0.9977269172668457,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,bear9-bottle2,cos,0.9999384880065918,0.9979343414306641,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat2-bottle2,cos,0.9999384880065918,0.9997081160545349,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat4-bottle2,cos,0.9999384880065918,0.9994274377822876,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat6-bottle2,cos,0.9999384880065918,0.9997707009315491,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,oven4-bottle2,cos,0.9999384880065918,0.9988983273506165,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck4-bottle2,cos,0.9999384880065918,0.9989911913871765,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck8-bottle2,cos,0.9999384880065918,0.9991703629493713,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck9-bottle2,cos,0.9999384880065918,0.9987098574638367,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,bird3-bottle2,cos,0.9999384880065918,0.9994825124740601,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,keyboard4-bottle2,cos,0.9999384880065918,0.9991689920425415,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,keyboard6-bottle2,cos,0.9999384880065918,0.9996548891067505,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,clock7-bottle2,cos,0.9999384880065918,0.9981048703193665,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,knife9-bottle2,cos,0.9999384880065918,0.9997483491897583,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,knife2-bottle2,cos,0.9999384880065918,0.9997361898422241,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,elephant5-bottle2,cos,0.9999384880065918,0.9986814856529236,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,elephant6-bottle2,cos,0.9999384880065918,0.9983176589012146,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,cat9-bottle2,ed,91.88053894042969,105.01526641845703,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog4-bottle2,ed,91.88053894042969,124.22712707519531,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog8-bottle2,ed,91.88053894042969,65.01508331298828,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog2-bottle2,ed,91.88053894042969,740.008544921875,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,bear9-bottle2,ed,91.88053894042969,565.3424682617188,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat2-bottle2,ed,91.88053894042969,144.30560302734375,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat4-bottle2,ed,91.88053894042969,272.8905029296875,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat6-bottle2,ed,91.88053894042969,70.42952728271484,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,oven4-bottle2,ed,91.88053894042969,506.3711853027344,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck4-bottle2,ed,91.88053894042969,317.4101257324219,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck8-bottle2,ed,91.88053894042969,276.7420349121094,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck9-bottle2,ed,91.88053894042969,459.10125732421875,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,bird3-bottle2,ed,91.88053894042969,185.275634765625,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,keyboard4-bottle2,ed,91.88053894042969,382.3680114746094,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,keyboard6-bottle2,ed,91.88053894042969,135.28846740722656,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,clock7-bottle2,ed,91.88053894042969,767.1716918945312,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,knife9-bottle2,ed,91.88053894042969,127.42447662353516,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,knife2-bottle2,ed,91.88053894042969,123.98554229736328,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,elephant5-bottle2,ed,91.88053894042969,372.6495056152344,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,elephant6-bottle2,ed,91.88053894042969,473.27203369140625,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,cat9-bottle2,ed,59.9904899597168,105.01526641845703,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog4-bottle2,ed,59.9904899597168,124.22712707519531,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog8-bottle2,ed,59.9904899597168,65.01508331298828,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog2-bottle2,ed,59.9904899597168,740.008544921875,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bear9-bottle2,ed,59.9904899597168,565.3424682617188,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat2-bottle2,ed,59.9904899597168,144.30560302734375,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat4-bottle2,ed,59.9904899597168,272.8905029296875,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat6-bottle2,ed,59.9904899597168,70.42952728271484,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,oven4-bottle2,ed,59.9904899597168,506.3711853027344,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck4-bottle2,ed,59.9904899597168,317.4101257324219,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck8-bottle2,ed,59.9904899597168,276.7420349121094,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck9-bottle2,ed,59.9904899597168,459.10125732421875,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bird3-bottle2,ed,59.9904899597168,185.275634765625,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard4-bottle2,ed,59.9904899597168,382.3680114746094,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard6-bottle2,ed,59.9904899597168,135.28846740722656,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,clock7-bottle2,ed,59.9904899597168,767.1716918945312,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife9-bottle2,ed,59.9904899597168,127.42447662353516,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife2-bottle2,ed,59.9904899597168,123.98554229736328,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant5-bottle2,ed,59.9904899597168,372.6495056152344,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant6-bottle2,ed,59.9904899597168,473.27203369140625,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,cat9-bottle2,ed,176.63858032226562,105.01526641845703,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog4-bottle2,ed,176.63858032226562,124.22712707519531,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog8-bottle2,ed,176.63858032226562,65.01508331298828,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog2-bottle2,ed,176.63858032226562,740.008544921875,1,0
