Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,elephant6-cat2,dot,2713954.25,1966797.875,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,elephant3-cat2,dot,2713954.25,2253656.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,bear2-cat2,dot,2247851.5,2260967.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,bear10-cat2,dot,2247851.5,2409685.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,oven10-cat2,dot,2247851.5,1778095.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,chair4-cat2,dot,2247851.5,2976507.25,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,truck6-cat2,dot,2247851.5,2533047.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,truck8-cat2,dot,2247851.5,2347530.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,bird5-cat2,dot,2247851.5,2648168.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,airplane10-cat2,dot,2247851.5,2818629.25,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,bottle7-cat2,dot,2247851.5,2710863.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,bottle9-cat2,dot,2247851.5,2701316.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,keyboard4-cat2,dot,2247851.5,2081662.625,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,clock7-cat2,dot,2247851.5,1549149.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,knife8-cat2,dot,2247851.5,2702041.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,knife5-cat2,dot,2247851.5,2827322.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,knife4-cat2,dot,2247851.5,2823690.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,elephant6-cat2,dot,2247851.5,1966797.875,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,elephant3-cat2,dot,2247851.5,2253656.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bear2-cat2,dot,2430805.0,2260967.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bear10-cat2,dot,2430805.0,2409685.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,oven10-cat2,dot,2430805.0,1778095.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,chair4-cat2,dot,2430805.0,2976507.25,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,truck6-cat2,dot,2430805.0,2533047.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,truck8-cat2,dot,2430805.0,2347530.75,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bird5-cat2,dot,2430805.0,2648168.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,airplane10-cat2,dot,2430805.0,2818629.25,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bottle7-cat2,dot,2430805.0,2710863.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bottle9-cat2,dot,2430805.0,2701316.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,keyboard4-cat2,dot,2430805.0,2081662.625,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,clock7-cat2,dot,2430805.0,1549149.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,knife8-cat2,dot,2430805.0,2702041.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,knife5-cat2,dot,2430805.0,2827322.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,knife4-cat2,dot,2430805.0,2823690.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,elephant6-cat2,dot,2430805.0,1966797.875,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,elephant3-cat2,dot,2430805.0,2253656.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bear2-cat2,dot,2330450.75,2260967.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bear10-cat2,dot,2330450.75,2409685.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,oven10-cat2,dot,2330450.75,1778095.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,chair4-cat2,dot,2330450.75,2976507.25,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,truck6-cat2,dot,2330450.75,2533047.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,truck8-cat2,dot,2330450.75,2347530.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bird5-cat2,dot,2330450.75,2648168.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,airplane10-cat2,dot,2330450.75,2818629.25,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bottle7-cat2,dot,2330450.75,2710863.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bottle9-cat2,dot,2330450.75,2701316.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,keyboard4-cat2,dot,2330450.75,2081662.625,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,clock7-cat2,dot,2330450.75,1549149.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,knife8-cat2,dot,2330450.75,2702041.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,knife5-cat2,dot,2330450.75,2827322.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,knife4-cat2,dot,2330450.75,2823690.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,elephant6-cat2,dot,2330450.75,1966797.875,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,elephant3-cat2,dot,2330450.75,2253656.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,bear2-cat2,dot,2104945.75,2260967.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,bear10-cat2,dot,2104945.75,2409685.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,oven10-cat2,dot,2104945.75,1778095.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,chair4-cat2,dot,2104945.75,2976507.25,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,truck6-cat2,dot,2104945.75,2533047.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,truck8-cat2,dot,2104945.75,2347530.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,bird5-cat2,dot,2104945.75,2648168.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,airplane10-cat2,dot,2104945.75,2818629.25,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,bottle7-cat2,dot,2104945.75,2710863.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,bottle9-cat2,dot,2104945.75,2701316.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,keyboard4-cat2,dot,2104945.75,2081662.625,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,clock7-cat2,dot,2104945.75,1549149.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,knife8-cat2,dot,2104945.75,2702041.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,knife5-cat2,dot,2104945.75,2827322.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,knife4-cat2,dot,2104945.75,2823690.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,elephant6-cat2,dot,2104945.75,1966797.875,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,elephant3-cat2,dot,2104945.75,2253656.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,bear2-cat2,dot,2316829.25,2260967.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,bear10-cat2,dot,2316829.25,2409685.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,oven10-cat2,dot,2316829.25,1778095.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,chair4-cat2,dot,2316829.25,2976507.25,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,truck6-cat2,dot,2316829.25,2533047.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,truck8-cat2,dot,2316829.25,2347530.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,bird5-cat2,dot,2316829.25,2648168.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,airplane10-cat2,dot,2316829.25,2818629.25,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,bottle7-cat2,dot,2316829.25,2710863.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,bottle9-cat2,dot,2316829.25,2701316.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,keyboard4-cat2,dot,2316829.25,2081662.625,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,clock7-cat2,dot,2316829.25,1549149.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,knife8-cat2,dot,2316829.25,2702041.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,knife5-cat2,dot,2316829.25,2827322.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,knife4-cat2,dot,2316829.25,2823690.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,elephant6-cat2,dot,2316829.25,1966797.875,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,elephant3-cat2,dot,2316829.25,2253656.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,bear2-cat2,dot,2375891.5,2260967.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,bear10-cat2,dot,2375891.5,2409685.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,oven10-cat2,dot,2375891.5,1778095.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,chair4-cat2,dot,2375891.5,2976507.25,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,truck6-cat2,dot,2375891.5,2533047.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,truck8-cat2,dot,2375891.5,2347530.75,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,bird5-cat2,dot,2375891.5,2648168.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,airplane10-cat2,dot,2375891.5,2818629.25,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,bottle7-cat2,dot,2375891.5,2710863.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,bottle9-cat2,dot,2375891.5,2701316.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,keyboard4-cat2,dot,2375891.5,2081662.625,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,clock7-cat2,dot,2375891.5,1549149.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,knife8-cat2,dot,2375891.5,2702041.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,knife5-cat2,dot,2375891.5,2827322.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,knife4-cat2,dot,2375891.5,2823690.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,elephant6-cat2,dot,2375891.5,1966797.875,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,elephant3-cat2,dot,2375891.5,2253656.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,bear2-cat2,dot,1977401.5,2260967.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,bear10-cat2,dot,1977401.5,2409685.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,oven10-cat2,dot,1977401.5,1778095.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,chair4-cat2,dot,1977401.5,2976507.25,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,truck6-cat2,dot,1977401.5,2533047.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,truck8-cat2,dot,1977401.5,2347530.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,bird5-cat2,dot,1977401.5,2648168.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,airplane10-cat2,dot,1977401.5,2818629.25,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,bottle7-cat2,dot,1977401.5,2710863.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,bottle9-cat2,dot,1977401.5,2701316.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,keyboard4-cat2,dot,1977401.5,2081662.625,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,clock7-cat2,dot,1977401.5,1549149.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,knife8-cat2,dot,1977401.5,2702041.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,knife5-cat2,dot,1977401.5,2827322.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,knife4-cat2,dot,1977401.5,2823690.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,elephant6-cat2,dot,1977401.5,1966797.875,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,elephant3-cat2,dot,1977401.5,2253656.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,bear2-cat2,dot,2737188.5,2260967.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,bear10-cat2,dot,2737188.5,2409685.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,oven10-cat2,dot,2737188.5,1778095.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,chair4-cat2,dot,2737188.5,2976507.25,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,truck6-cat2,dot,2737188.5,2533047.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,truck8-cat2,dot,2737188.5,2347530.75,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,bird5-cat2,dot,2737188.5,2648168.75,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,airplane10-cat2,dot,2737188.5,2818629.25,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,bottle7-cat2,dot,2737188.5,2710863.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,bottle9-cat2,dot,2737188.5,2701316.75,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,keyboard4-cat2,dot,2737188.5,2081662.625,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,clock7-cat2,dot,2737188.5,1549149.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,knife8-cat2,dot,2737188.5,2702041.75,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,knife5-cat2,dot,2737188.5,2827322.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,knife4-cat2,dot,2737188.5,2823690.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,elephant6-cat2,dot,2737188.5,1966797.875,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,elephant3-cat2,dot,2737188.5,2253656.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,bear2-cat2,cos,0.9982793927192688,0.9990154504776001,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,bear10-cat2,cos,0.9982793927192688,0.9975531101226807,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,oven10-cat2,cos,0.9982793927192688,0.999245285987854,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,chair4-cat2,cos,0.9982793927192688,0.99686598777771,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,truck6-cat2,cos,0.9982793927192688,0.99809330701828,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,truck8-cat2,cos,0.9982793927192688,0.9990487098693848,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,bird5-cat2,cos,0.9982793927192688,0.9982450604438782,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,airplane10-cat2,cos,0.9982793927192688,0.9973489046096802,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,bottle7-cat2,cos,0.9982793927192688,0.997406542301178,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,bottle9-cat2,cos,0.9982793927192688,0.9975227117538452,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,keyboard4-cat2,cos,0.9982793927192688,0.9989051222801208,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,clock7-cat2,cos,0.9982793927192688,0.9980224967002869,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,knife8-cat2,cos,0.9982793927192688,0.9979990720748901,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,knife5-cat2,cos,0.9982793927192688,0.9971234798431396,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,knife4-cat2,cos,0.9982793927192688,0.9971863031387329,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,elephant6-cat2,cos,0.9982793927192688,0.9991358518600464,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,elephant3-cat2,cos,0.9982793927192688,0.9973011612892151,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,bear2-cat2,cos,0.9994534254074097,0.9990154504776001,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,bear10-cat2,cos,0.9994534254074097,0.9975531101226807,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,oven10-cat2,cos,0.9994534254074097,0.999245285987854,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,chair4-cat2,cos,0.9994534254074097,0.99686598777771,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,truck6-cat2,cos,0.9994534254074097,0.99809330701828,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,truck8-cat2,cos,0.9994534254074097,0.9990487098693848,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,bird5-cat2,cos,0.9994534254074097,0.9982450604438782,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,airplane10-cat2,cos,0.9994534254074097,0.9973489046096802,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,bottle7-cat2,cos,0.9994534254074097,0.997406542301178,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,bottle9-cat2,cos,0.9994534254074097,0.9975227117538452,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,keyboard4-cat2,cos,0.9994534254074097,0.9989051222801208,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,clock7-cat2,cos,0.9994534254074097,0.9980224967002869,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,knife8-cat2,cos,0.9994534254074097,0.9979990720748901,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,knife5-cat2,cos,0.9994534254074097,0.9971234798431396,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,knife4-cat2,cos,0.9994534254074097,0.9971863031387329,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,elephant6-cat2,cos,0.9994534254074097,0.9991358518600464,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,elephant3-cat2,cos,0.9994534254074097,0.9973011612892151,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bear2-cat2,cos,0.998572051525116,0.9990154504776001,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bear10-cat2,cos,0.998572051525116,0.9975531101226807,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,oven10-cat2,cos,0.998572051525116,0.999245285987854,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,chair4-cat2,cos,0.998572051525116,0.99686598777771,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,truck6-cat2,cos,0.998572051525116,0.99809330701828,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,truck8-cat2,cos,0.998572051525116,0.9990487098693848,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bird5-cat2,cos,0.998572051525116,0.9982450604438782,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,airplane10-cat2,cos,0.998572051525116,0.9973489046096802,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bottle7-cat2,cos,0.998572051525116,0.997406542301178,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bottle9-cat2,cos,0.998572051525116,0.9975227117538452,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,keyboard4-cat2,cos,0.998572051525116,0.9989051222801208,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,clock7-cat2,cos,0.998572051525116,0.9980224967002869,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,knife8-cat2,cos,0.998572051525116,0.9979990720748901,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,knife5-cat2,cos,0.998572051525116,0.9971234798431396,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,knife4-cat2,cos,0.998572051525116,0.9971863031387329,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,elephant6-cat2,cos,0.998572051525116,0.9991358518600464,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,elephant3-cat2,cos,0.998572051525116,0.9973011612892151,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bear2-cat2,cos,0.9990389943122864,0.9990154504776001,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bear10-cat2,cos,0.9990389943122864,0.9975531101226807,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,oven10-cat2,cos,0.9990389943122864,0.999245285987854,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,chair4-cat2,cos,0.9990389943122864,0.99686598777771,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,truck6-cat2,cos,0.9990389943122864,0.99809330701828,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,truck8-cat2,cos,0.9990389943122864,0.9990487098693848,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bird5-cat2,cos,0.9990389943122864,0.9982450604438782,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,airplane10-cat2,cos,0.9990389943122864,0.9973489046096802,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bottle7-cat2,cos,0.9990389943122864,0.997406542301178,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bottle9-cat2,cos,0.9990389943122864,0.9975227117538452,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,keyboard4-cat2,cos,0.9990389943122864,0.9989051222801208,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,clock7-cat2,cos,0.9990389943122864,0.9980224967002869,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,knife8-cat2,cos,0.9990389943122864,0.9979990720748901,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,knife5-cat2,cos,0.9990389943122864,0.9971234798431396,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,knife4-cat2,cos,0.9990389943122864,0.9971863031387329,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,elephant6-cat2,cos,0.9990389943122864,0.9991358518600464,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,elephant3-cat2,cos,0.9990389943122864,0.9973011612892151,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,bear2-cat2,cos,0.9996888041496277,0.9990154504776001,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,bear10-cat2,cos,0.9996888041496277,0.9975531101226807,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,oven10-cat2,cos,0.9996888041496277,0.999245285987854,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,chair4-cat2,cos,0.9996888041496277,0.99686598777771,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,truck6-cat2,cos,0.9996888041496277,0.99809330701828,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,truck8-cat2,cos,0.9996888041496277,0.9990487098693848,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,bird5-cat2,cos,0.9996888041496277,0.9982450604438782,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,airplane10-cat2,cos,0.9996888041496277,0.9973489046096802,1,0
