Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,keyboard1-clock1,dot,4082927.75,3936778.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,elephant2-clock1,dot,4082927.75,4088386.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,cat10-clock1,dot,4263869.0,3735851.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,car7-clock1,dot,4263869.0,4112113.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,car4-clock1,dot,4263869.0,3926461.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,dog3-clock1,dot,4263869.0,4330142.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,dog10-clock1,dot,4263869.0,4225421.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,dog6-clock1,dot,4263869.0,3904650.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,dog4-clock1,dot,4263869.0,4289307.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bear6-clock1,dot,4263869.0,3566809.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bear10-clock1,dot,4263869.0,4025812.75,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bear7-clock1,dot,4263869.0,2895696.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,boat9-clock1,dot,4263869.0,3996156.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,chair10-clock1,dot,4263869.0,4339500.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,truck2-clock1,dot,4263869.0,3567139.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,truck10-clock1,dot,4263869.0,3292683.75,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bird8-clock1,dot,4263869.0,4347051.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bird4-clock1,dot,4263869.0,4048274.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bird10-clock1,dot,4263869.0,4345600.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,airplane3-clock1,dot,4263869.0,4682999.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,airplane1-clock1,dot,4263869.0,4618774.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,airplane9-clock1,dot,4263869.0,4649624.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bottle1-clock1,dot,4263869.0,4304870.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bottle7-clock1,dot,4263869.0,4283734.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bottle2-clock1,dot,4263869.0,4386286.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,keyboard2-clock1,dot,4263869.0,3732299.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,keyboard1-clock1,dot,4263869.0,3936778.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,elephant2-clock1,dot,4263869.0,4088386.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,cat10-clock1,dot,4382465.0,3735851.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,car7-clock1,dot,4382465.0,4112113.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,car4-clock1,dot,4382465.0,3926461.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,dog3-clock1,dot,4382465.0,4330142.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,dog10-clock1,dot,4382465.0,4225421.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,dog6-clock1,dot,4382465.0,3904650.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,dog4-clock1,dot,4382465.0,4289307.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bear6-clock1,dot,4382465.0,3566809.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bear10-clock1,dot,4382465.0,4025812.75,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bear7-clock1,dot,4382465.0,2895696.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,boat9-clock1,dot,4382465.0,3996156.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,chair10-clock1,dot,4382465.0,4339500.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,truck2-clock1,dot,4382465.0,3567139.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,truck10-clock1,dot,4382465.0,3292683.75,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bird8-clock1,dot,4382465.0,4347051.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bird4-clock1,dot,4382465.0,4048274.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bird10-clock1,dot,4382465.0,4345600.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,airplane3-clock1,dot,4382465.0,4682999.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,airplane1-clock1,dot,4382465.0,4618774.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,airplane9-clock1,dot,4382465.0,4649624.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bottle1-clock1,dot,4382465.0,4304870.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bottle7-clock1,dot,4382465.0,4283734.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bottle2-clock1,dot,4382465.0,4386286.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,keyboard2-clock1,dot,4382465.0,3732299.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,keyboard1-clock1,dot,4382465.0,3936778.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,elephant2-clock1,dot,4382465.0,4088386.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,cat10-clock1,dot,4367284.5,3735851.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,car7-clock1,dot,4367284.5,4112113.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,car4-clock1,dot,4367284.5,3926461.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,dog3-clock1,dot,4367284.5,4330142.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,dog10-clock1,dot,4367284.5,4225421.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,dog6-clock1,dot,4367284.5,3904650.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,dog4-clock1,dot,4367284.5,4289307.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,bear6-clock1,dot,4367284.5,3566809.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,bear10-clock1,dot,4367284.5,4025812.75,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,bear7-clock1,dot,4367284.5,2895696.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,boat9-clock1,dot,4367284.5,3996156.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,chair10-clock1,dot,4367284.5,4339500.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,truck2-clock1,dot,4367284.5,3567139.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,truck10-clock1,dot,4367284.5,3292683.75,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,bird8-clock1,dot,4367284.5,4347051.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,bird4-clock1,dot,4367284.5,4048274.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,bird10-clock1,dot,4367284.5,4345600.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,airplane3-clock1,dot,4367284.5,4682999.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,airplane1-clock1,dot,4367284.5,4618774.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,airplane9-clock1,dot,4367284.5,4649624.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,bottle1-clock1,dot,4367284.5,4304870.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,bottle7-clock1,dot,4367284.5,4283734.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,bottle2-clock1,dot,4367284.5,4386286.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,keyboard2-clock1,dot,4367284.5,3732299.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,keyboard1-clock1,dot,4367284.5,3936778.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,elephant2-clock1,dot,4367284.5,4088386.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,cat10-clock1,dot,4241039.0,3735851.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,car7-clock1,dot,4241039.0,4112113.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,car4-clock1,dot,4241039.0,3926461.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,dog3-clock1,dot,4241039.0,4330142.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,dog10-clock1,dot,4241039.0,4225421.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,dog6-clock1,dot,4241039.0,3904650.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,dog4-clock1,dot,4241039.0,4289307.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,bear6-clock1,dot,4241039.0,3566809.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,bear10-clock1,dot,4241039.0,4025812.75,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,bear7-clock1,dot,4241039.0,2895696.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,boat9-clock1,dot,4241039.0,3996156.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,chair10-clock1,dot,4241039.0,4339500.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,truck2-clock1,dot,4241039.0,3567139.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,truck10-clock1,dot,4241039.0,3292683.75,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,bird8-clock1,dot,4241039.0,4347051.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,bird4-clock1,dot,4241039.0,4048274.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,bird10-clock1,dot,4241039.0,4345600.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,airplane3-clock1,dot,4241039.0,4682999.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,airplane1-clock1,dot,4241039.0,4618774.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,airplane9-clock1,dot,4241039.0,4649624.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,bottle1-clock1,dot,4241039.0,4304870.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,bottle7-clock1,dot,4241039.0,4283734.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,bottle2-clock1,dot,4241039.0,4386286.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,keyboard2-clock1,dot,4241039.0,3732299.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,keyboard1-clock1,dot,4241039.0,3936778.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,elephant2-clock1,dot,4241039.0,4088386.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,cat10-clock1,dot,4445701.0,3735851.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,car7-clock1,dot,4445701.0,4112113.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,car4-clock1,dot,4445701.0,3926461.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,dog3-clock1,dot,4445701.0,4330142.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,dog10-clock1,dot,4445701.0,4225421.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,dog6-clock1,dot,4445701.0,3904650.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,dog4-clock1,dot,4445701.0,4289307.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,bear6-clock1,dot,4445701.0,3566809.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,bear10-clock1,dot,4445701.0,4025812.75,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,bear7-clock1,dot,4445701.0,2895696.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,boat9-clock1,dot,4445701.0,3996156.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,chair10-clock1,dot,4445701.0,4339500.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,truck2-clock1,dot,4445701.0,3567139.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,truck10-clock1,dot,4445701.0,3292683.75,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,bird8-clock1,dot,4445701.0,4347051.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,bird4-clock1,dot,4445701.0,4048274.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,bird10-clock1,dot,4445701.0,4345600.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,airplane3-clock1,dot,4445701.0,4682999.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,airplane1-clock1,dot,4445701.0,4618774.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,airplane9-clock1,dot,4445701.0,4649624.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,bottle1-clock1,dot,4445701.0,4304870.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,bottle7-clock1,dot,4445701.0,4283734.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,bottle2-clock1,dot,4445701.0,4386286.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,keyboard2-clock1,dot,4445701.0,3732299.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,keyboard1-clock1,dot,4445701.0,3936778.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,elephant2-clock1,dot,4445701.0,4088386.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,cat10-clock1,cos,0.9999363422393799,0.9991300702095032,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,car7-clock1,cos,0.9999363422393799,0.9995368123054504,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,car4-clock1,cos,0.9999363422393799,0.9990715384483337,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,dog3-clock1,cos,0.9999363422393799,0.9996658563613892,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,dog10-clock1,cos,0.9999363422393799,0.9994317293167114,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,dog6-clock1,cos,0.9999363422393799,0.9991539716720581,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,dog4-clock1,cos,0.9999363422393799,0.9995009899139404,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,bear6-clock1,cos,0.9999363422393799,0.9988875389099121,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,bear10-clock1,cos,0.9999363422393799,0.999323844909668,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,bear7-clock1,cos,0.9999363422393799,0.9973331689834595,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,boat9-clock1,cos,0.9999363422393799,0.9991832971572876,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,chair10-clock1,cos,0.9999363422393799,0.9992942214012146,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,truck2-clock1,cos,0.9999363422393799,0.9990364909172058,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,truck10-clock1,cos,0.9999363422393799,0.9987443685531616,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,bird8-clock1,cos,0.9999363422393799,0.9995729923248291,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,bird4-clock1,cos,0.9999363422393799,0.9994689226150513,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,bird10-clock1,cos,0.9999363422393799,0.9994765520095825,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,airplane3-clock1,cos,0.9999363422393799,0.9996899366378784,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,airplane1-clock1,cos,0.9999363422393799,0.9997614622116089,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,airplane9-clock1,cos,0.9999363422393799,0.9996951222419739,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,bottle1-clock1,cos,0.9999363422393799,0.999423086643219,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,bottle7-clock1,cos,0.9999363422393799,0.9995169043540955,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,bottle2-clock1,cos,0.9999363422393799,0.9995449185371399,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,keyboard2-clock1,cos,0.9999363422393799,0.9992564916610718,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,keyboard1-clock1,cos,0.9999363422393799,0.9994709491729736,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,elephant2-clock1,cos,0.9999363422393799,0.9992318749427795,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,cat10-clock1,cos,0.9999516606330872,0.9991300702095032,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,car7-clock1,cos,0.9999516606330872,0.9995368123054504,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,car4-clock1,cos,0.9999516606330872,0.9990715384483337,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,dog3-clock1,cos,0.9999516606330872,0.9996658563613892,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,dog10-clock1,cos,0.9999516606330872,0.9994317293167114,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,dog6-clock1,cos,0.9999516606330872,0.9991539716720581,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,dog4-clock1,cos,0.9999516606330872,0.9995009899139404,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bear6-clock1,cos,0.9999516606330872,0.9988875389099121,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bear10-clock1,cos,0.9999516606330872,0.999323844909668,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bear7-clock1,cos,0.9999516606330872,0.9973331689834595,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,boat9-clock1,cos,0.9999516606330872,0.9991832971572876,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,chair10-clock1,cos,0.9999516606330872,0.9992942214012146,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,truck2-clock1,cos,0.9999516606330872,0.9990364909172058,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,truck10-clock1,cos,0.9999516606330872,0.9987443685531616,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bird8-clock1,cos,0.9999516606330872,0.9995729923248291,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bird4-clock1,cos,0.9999516606330872,0.9994689226150513,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bird10-clock1,cos,0.9999516606330872,0.9994765520095825,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,airplane3-clock1,cos,0.9999516606330872,0.9996899366378784,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,airplane1-clock1,cos,0.9999516606330872,0.9997614622116089,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,airplane9-clock1,cos,0.9999516606330872,0.9996951222419739,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bottle1-clock1,cos,0.9999516606330872,0.999423086643219,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bottle7-clock1,cos,0.9999516606330872,0.9995169043540955,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bottle2-clock1,cos,0.9999516606330872,0.9995449185371399,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,keyboard2-clock1,cos,0.9999516606330872,0.9992564916610718,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,keyboard1-clock1,cos,0.9999516606330872,0.9994709491729736,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,elephant2-clock1,cos,0.9999516606330872,0.9992318749427795,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,cat10-clock1,cos,0.9998975396156311,0.9991300702095032,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,car7-clock1,cos,0.9998975396156311,0.9995368123054504,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,car4-clock1,cos,0.9998975396156311,0.9990715384483337,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,dog3-clock1,cos,0.9998975396156311,0.9996658563613892,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,dog10-clock1,cos,0.9998975396156311,0.9994317293167114,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,dog6-clock1,cos,0.9998975396156311,0.9991539716720581,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,dog4-clock1,cos,0.9998975396156311,0.9995009899139404,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bear6-clock1,cos,0.9998975396156311,0.9988875389099121,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bear10-clock1,cos,0.9998975396156311,0.999323844909668,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bear7-clock1,cos,0.9998975396156311,0.9973331689834595,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,boat9-clock1,cos,0.9998975396156311,0.9991832971572876,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,chair10-clock1,cos,0.9998975396156311,0.9992942214012146,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,truck2-clock1,cos,0.9998975396156311,0.9990364909172058,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,truck10-clock1,cos,0.9998975396156311,0.9987443685531616,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bird8-clock1,cos,0.9998975396156311,0.9995729923248291,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bird4-clock1,cos,0.9998975396156311,0.9994689226150513,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bird10-clock1,cos,0.9998975396156311,0.9994765520095825,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,airplane3-clock1,cos,0.9998975396156311,0.9996899366378784,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,airplane1-clock1,cos,0.9998975396156311,0.9997614622116089,1,0
