Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,car9-truck3,dot,1796056.5,2380760.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,car5-truck3,dot,1796056.5,2334649.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,car8-truck3,dot,1796056.5,2478211.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bear8-truck3,dot,1796056.5,2348119.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bear4-truck3,dot,1796056.5,2683342.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bear3-truck3,dot,1796056.5,2305936.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,boat1-truck3,dot,1796056.5,2355653.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,boat6-truck3,dot,1796056.5,2807052.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,oven4-truck3,dot,1796056.5,2035736.375,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,chair5-truck3,dot,1796056.5,2698393.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,chair7-truck3,dot,1796056.5,2512506.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,chair1-truck3,dot,1796056.5,2660991.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bird3-truck3,dot,1796056.5,2629553.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,airplane8-truck3,dot,1796056.5,2804188.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bicycle3-truck3,dot,1796056.5,2948597.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bicycle4-truck3,dot,1796056.5,3017933.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bicycle7-truck3,dot,1796056.5,3086664.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bottle10-truck3,dot,1796056.5,2683133.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,keyboard9-truck3,dot,1796056.5,2163398.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,keyboard4-truck3,dot,1796056.5,2152830.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,keyboard8-truck3,dot,1796056.5,2155037.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,clock7-truck3,dot,1796056.5,1757378.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,clock1-truck3,dot,1796056.5,1885432.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,clock6-truck3,dot,1796056.5,2511380.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,knife5-truck3,dot,1796056.5,2777790.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,knife8-truck3,dot,1796056.5,2637790.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,elephant8-truck3,dot,1796056.5,2474040.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,elephant6-truck3,dot,1796056.5,2205804.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,cat4-truck3,dot,1694588.5,2744652.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,cat3-truck3,dot,1694588.5,2360767.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,cat2-truck3,dot,1694588.5,2286492.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,car6-truck3,dot,1694588.5,1917636.625,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,car9-truck3,dot,1694588.5,2380760.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,car5-truck3,dot,1694588.5,2334649.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,car8-truck3,dot,1694588.5,2478211.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bear8-truck3,dot,1694588.5,2348119.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bear4-truck3,dot,1694588.5,2683342.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bear3-truck3,dot,1694588.5,2305936.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,boat1-truck3,dot,1694588.5,2355653.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,boat6-truck3,dot,1694588.5,2807052.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,oven4-truck3,dot,1694588.5,2035736.375,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,chair5-truck3,dot,1694588.5,2698393.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,chair7-truck3,dot,1694588.5,2512506.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,chair1-truck3,dot,1694588.5,2660991.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bird3-truck3,dot,1694588.5,2629553.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,airplane8-truck3,dot,1694588.5,2804188.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bicycle3-truck3,dot,1694588.5,2948597.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bicycle4-truck3,dot,1694588.5,3017933.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bicycle7-truck3,dot,1694588.5,3086664.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bottle10-truck3,dot,1694588.5,2683133.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,keyboard9-truck3,dot,1694588.5,2163398.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,keyboard4-truck3,dot,1694588.5,2152830.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,keyboard8-truck3,dot,1694588.5,2155037.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,clock7-truck3,dot,1694588.5,1757378.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,clock1-truck3,dot,1694588.5,1885432.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,clock6-truck3,dot,1694588.5,2511380.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,knife5-truck3,dot,1694588.5,2777790.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,knife8-truck3,dot,1694588.5,2637790.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,elephant8-truck3,dot,1694588.5,2474040.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,elephant6-truck3,dot,1694588.5,2205804.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,cat4-truck3,dot,2181446.5,2744652.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,cat3-truck3,dot,2181446.5,2360767.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,cat2-truck3,dot,2181446.5,2286492.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,car6-truck3,dot,2181446.5,1917636.625,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,car9-truck3,dot,2181446.5,2380760.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,car5-truck3,dot,2181446.5,2334649.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,car8-truck3,dot,2181446.5,2478211.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bear8-truck3,dot,2181446.5,2348119.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bear4-truck3,dot,2181446.5,2683342.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bear3-truck3,dot,2181446.5,2305936.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,boat1-truck3,dot,2181446.5,2355653.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,boat6-truck3,dot,2181446.5,2807052.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,oven4-truck3,dot,2181446.5,2035736.375,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,chair5-truck3,dot,2181446.5,2698393.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,chair7-truck3,dot,2181446.5,2512506.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,chair1-truck3,dot,2181446.5,2660991.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bird3-truck3,dot,2181446.5,2629553.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,airplane8-truck3,dot,2181446.5,2804188.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bicycle3-truck3,dot,2181446.5,2948597.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bicycle4-truck3,dot,2181446.5,3017933.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bicycle7-truck3,dot,2181446.5,3086664.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bottle10-truck3,dot,2181446.5,2683133.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,keyboard9-truck3,dot,2181446.5,2163398.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,keyboard4-truck3,dot,2181446.5,2152830.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,keyboard8-truck3,dot,2181446.5,2155037.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,clock7-truck3,dot,2181446.5,1757378.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,clock1-truck3,dot,2181446.5,1885432.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,clock6-truck3,dot,2181446.5,2511380.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,knife5-truck3,dot,2181446.5,2777790.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,knife8-truck3,dot,2181446.5,2637790.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,elephant8-truck3,dot,2181446.5,2474040.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,elephant6-truck3,dot,2181446.5,2205804.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,cat4-truck3,dot,1401390.5,2744652.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,cat3-truck3,dot,1401390.5,2360767.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,cat2-truck3,dot,1401390.5,2286492.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,car6-truck3,dot,1401390.5,1917636.625,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,car9-truck3,dot,1401390.5,2380760.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,car5-truck3,dot,1401390.5,2334649.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,car8-truck3,dot,1401390.5,2478211.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,bear8-truck3,dot,1401390.5,2348119.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,bear4-truck3,dot,1401390.5,2683342.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,bear3-truck3,dot,1401390.5,2305936.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,boat1-truck3,dot,1401390.5,2355653.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,boat6-truck3,dot,1401390.5,2807052.25,0,1
