Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,elephant2-boat1,dot,2898584.75,3594985.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,cat1-boat1,dot,2461679.0,3418331.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,cat5-boat1,dot,2461679.0,3213536.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,car3-boat1,dot,2461679.0,3635836.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,car4-boat1,dot,2461679.0,3536526.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,dog3-boat1,dot,2461679.0,3837328.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,dog9-boat1,dot,2461679.0,3974511.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,chair2-boat1,dot,2461679.0,4060723.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,chair8-boat1,dot,2461679.0,4151744.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,truck7-boat1,dot,2461679.0,3052629.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,bird1-boat1,dot,2461679.0,3672160.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,bird7-boat1,dot,2461679.0,3948730.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,airplane9-boat1,dot,2461679.0,4097143.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,bicycle4-boat1,dot,2461679.0,4156316.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,bicycle8-boat1,dot,2461679.0,4198851.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,bottle5-boat1,dot,2461679.0,3917518.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,keyboard3-boat1,dot,2461679.0,3900596.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,clock8-boat1,dot,2461679.0,3020741.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,knife4-boat1,dot,2461679.0,3808307.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,knife9-boat1,dot,2461679.0,3819331.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,knife8-boat1,dot,2461679.0,3740067.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,elephant2-boat1,dot,2461679.0,3594985.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,cat1-boat1,dot,2277885.25,3418331.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,cat5-boat1,dot,2277885.25,3213536.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,car3-boat1,dot,2277885.25,3635836.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,car4-boat1,dot,2277885.25,3536526.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,dog3-boat1,dot,2277885.25,3837328.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,dog9-boat1,dot,2277885.25,3974511.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,chair2-boat1,dot,2277885.25,4060723.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,chair8-boat1,dot,2277885.25,4151744.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,truck7-boat1,dot,2277885.25,3052629.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,bird1-boat1,dot,2277885.25,3672160.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,bird7-boat1,dot,2277885.25,3948730.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,airplane9-boat1,dot,2277885.25,4097143.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,bicycle4-boat1,dot,2277885.25,4156316.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,bicycle8-boat1,dot,2277885.25,4198851.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,bottle5-boat1,dot,2277885.25,3917518.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,keyboard3-boat1,dot,2277885.25,3900596.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,clock8-boat1,dot,2277885.25,3020741.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,knife4-boat1,dot,2277885.25,3808307.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,knife9-boat1,dot,2277885.25,3819331.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,knife8-boat1,dot,2277885.25,3740067.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,elephant2-boat1,dot,2277885.25,3594985.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,cat1-boat1,dot,2566902.5,3418331.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,cat5-boat1,dot,2566902.5,3213536.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,car3-boat1,dot,2566902.5,3635836.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,car4-boat1,dot,2566902.5,3536526.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,dog3-boat1,dot,2566902.5,3837328.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,dog9-boat1,dot,2566902.5,3974511.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,chair2-boat1,dot,2566902.5,4060723.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,chair8-boat1,dot,2566902.5,4151744.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,truck7-boat1,dot,2566902.5,3052629.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,bird1-boat1,dot,2566902.5,3672160.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,bird7-boat1,dot,2566902.5,3948730.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,airplane9-boat1,dot,2566902.5,4097143.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,bicycle4-boat1,dot,2566902.5,4156316.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,bicycle8-boat1,dot,2566902.5,4198851.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,bottle5-boat1,dot,2566902.5,3917518.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,keyboard3-boat1,dot,2566902.5,3900596.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,clock8-boat1,dot,2566902.5,3020741.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,knife4-boat1,dot,2566902.5,3808307.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,knife9-boat1,dot,2566902.5,3819331.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,knife8-boat1,dot,2566902.5,3740067.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,elephant2-boat1,dot,2566902.5,3594985.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,cat1-boat1,dot,2325432.25,3418331.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,cat5-boat1,dot,2325432.25,3213536.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,car3-boat1,dot,2325432.25,3635836.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,car4-boat1,dot,2325432.25,3536526.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,dog3-boat1,dot,2325432.25,3837328.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,dog9-boat1,dot,2325432.25,3974511.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,chair2-boat1,dot,2325432.25,4060723.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,chair8-boat1,dot,2325432.25,4151744.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,truck7-boat1,dot,2325432.25,3052629.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,bird1-boat1,dot,2325432.25,3672160.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,bird7-boat1,dot,2325432.25,3948730.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,airplane9-boat1,dot,2325432.25,4097143.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,bicycle4-boat1,dot,2325432.25,4156316.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,bicycle8-boat1,dot,2325432.25,4198851.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,bottle5-boat1,dot,2325432.25,3917518.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,keyboard3-boat1,dot,2325432.25,3900596.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,clock8-boat1,dot,2325432.25,3020741.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,knife4-boat1,dot,2325432.25,3808307.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,knife9-boat1,dot,2325432.25,3819331.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,knife8-boat1,dot,2325432.25,3740067.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,elephant2-boat1,dot,2325432.25,3594985.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,cat1-boat1,dot,2755088.5,3418331.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,cat5-boat1,dot,2755088.5,3213536.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,car3-boat1,dot,2755088.5,3635836.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,car4-boat1,dot,2755088.5,3536526.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,dog3-boat1,dot,2755088.5,3837328.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,dog9-boat1,dot,2755088.5,3974511.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,chair2-boat1,dot,2755088.5,4060723.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,chair8-boat1,dot,2755088.5,4151744.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,truck7-boat1,dot,2755088.5,3052629.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,bird1-boat1,dot,2755088.5,3672160.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,bird7-boat1,dot,2755088.5,3948730.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,airplane9-boat1,dot,2755088.5,4097143.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,bicycle4-boat1,dot,2755088.5,4156316.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,bicycle8-boat1,dot,2755088.5,4198851.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,bottle5-boat1,dot,2755088.5,3917518.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,keyboard3-boat1,dot,2755088.5,3900596.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,clock8-boat1,dot,2755088.5,3020741.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,knife4-boat1,dot,2755088.5,3808307.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,knife9-boat1,dot,2755088.5,3819331.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,knife8-boat1,dot,2755088.5,3740067.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,elephant2-boat1,dot,2755088.5,3594985.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,cat1-boat1,cos,0.9994323253631592,0.9993702173233032,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,cat5-boat1,cos,0.9994323253631592,0.9993824362754822,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,car3-boat1,cos,0.9994323253631592,0.9996048808097839,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,car4-boat1,cos,0.9994323253631592,0.9995796084403992,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,dog3-boat1,cos,0.9994323253631592,0.9995426535606384,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,dog9-boat1,cos,0.9994323253631592,0.999186098575592,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,chair2-boat1,cos,0.9994323253631592,0.9995653033256531,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,chair8-boat1,cos,0.9994323253631592,0.9991464018821716,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,truck7-boat1,cos,0.9994323253631592,0.999495267868042,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,bird1-boat1,cos,0.9994323253631592,0.9993589520454407,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,bird7-boat1,cos,0.9994323253631592,0.9993109107017517,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,airplane9-boat1,cos,0.9994323253631592,0.9994573593139648,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,bicycle4-boat1,cos,0.9994323253631592,0.9995123744010925,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,bicycle8-boat1,cos,0.9994323253631592,0.9995011687278748,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,bottle5-boat1,cos,0.9994323253631592,0.9993942379951477,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,keyboard3-boat1,cos,0.9994323253631592,0.9992436170578003,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,clock8-boat1,cos,0.9994323253631592,0.9988526105880737,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,knife4-boat1,cos,0.9994323253631592,0.9993009567260742,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,knife9-boat1,cos,0.9994323253631592,0.999317467212677,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,knife8-boat1,cos,0.9994323253631592,0.9994943141937256,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,elephant2-boat1,cos,0.9994323253631592,0.9994762539863586,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,cat1-boat1,cos,0.9995061159133911,0.9993702173233032,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,cat5-boat1,cos,0.9995061159133911,0.9993824362754822,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,car3-boat1,cos,0.9995061159133911,0.9996048808097839,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,car4-boat1,cos,0.9995061159133911,0.9995796084403992,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,dog3-boat1,cos,0.9995061159133911,0.9995426535606384,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,dog9-boat1,cos,0.9995061159133911,0.999186098575592,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,chair2-boat1,cos,0.9995061159133911,0.9995653033256531,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,chair8-boat1,cos,0.9995061159133911,0.9991464018821716,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,truck7-boat1,cos,0.9995061159133911,0.999495267868042,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,bird1-boat1,cos,0.9995061159133911,0.9993589520454407,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,bird7-boat1,cos,0.9995061159133911,0.9993109107017517,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,airplane9-boat1,cos,0.9995061159133911,0.9994573593139648,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,bicycle4-boat1,cos,0.9995061159133911,0.9995123744010925,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,bicycle8-boat1,cos,0.9995061159133911,0.9995011687278748,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,bottle5-boat1,cos,0.9995061159133911,0.9993942379951477,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,keyboard3-boat1,cos,0.9995061159133911,0.9992436170578003,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,clock8-boat1,cos,0.9995061159133911,0.9988526105880737,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,knife4-boat1,cos,0.9995061159133911,0.9993009567260742,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,knife9-boat1,cos,0.9995061159133911,0.999317467212677,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,knife8-boat1,cos,0.9995061159133911,0.9994943141937256,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,elephant2-boat1,cos,0.9995061159133911,0.9994762539863586,1,0
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,cat1-boat1,cos,0.9993168115615845,0.9993702173233032,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,cat5-boat1,cos,0.9993168115615845,0.9993824362754822,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,car3-boat1,cos,0.9993168115615845,0.9996048808097839,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,car4-boat1,cos,0.9993168115615845,0.9995796084403992,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,dog3-boat1,cos,0.9993168115615845,0.9995426535606384,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,dog9-boat1,cos,0.9993168115615845,0.999186098575592,1,0
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,chair2-boat1,cos,0.9993168115615845,0.9995653033256531,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,chair8-boat1,cos,0.9993168115615845,0.9991464018821716,1,0
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,truck7-boat1,cos,0.9993168115615845,0.999495267868042,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,bird1-boat1,cos,0.9993168115615845,0.9993589520454407,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,bird7-boat1,cos,0.9993168115615845,0.9993109107017517,1,0
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,airplane9-boat1,cos,0.9993168115615845,0.9994573593139648,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,bicycle4-boat1,cos,0.9993168115615845,0.9995123744010925,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,bicycle8-boat1,cos,0.9993168115615845,0.9995011687278748,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,bottle5-boat1,cos,0.9993168115615845,0.9993942379951477,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,keyboard3-boat1,cos,0.9993168115615845,0.9992436170578003,1,0
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,clock8-boat1,cos,0.9993168115615845,0.9988526105880737,1,0
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,knife4-boat1,cos,0.9993168115615845,0.9993009567260742,1,0
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,knife9-boat1,cos,0.9993168115615845,0.999317467212677,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,knife8-boat1,cos,0.9993168115615845,0.9994943141937256,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,elephant2-boat1,cos,0.9993168115615845,0.9994762539863586,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,cat1-boat1,cos,0.9992791414260864,0.9993702173233032,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,cat5-boat1,cos,0.9992791414260864,0.9993824362754822,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,car3-boat1,cos,0.9992791414260864,0.9996048808097839,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,car4-boat1,cos,0.9992791414260864,0.9995796084403992,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,dog3-boat1,cos,0.9992791414260864,0.9995426535606384,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,dog9-boat1,cos,0.9992791414260864,0.999186098575592,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bear1,chair2-boat1,cos,0.9992791414260864,0.9995653033256531,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,chair8-boat1,cos,0.9992791414260864,0.9991464018821716,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bear1,truck7-boat1,cos,0.9992791414260864,0.999495267868042,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,bird1-boat1,cos,0.9992791414260864,0.9993589520454407,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,bird7-boat1,cos,0.9992791414260864,0.9993109107017517,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,airplane9-boat1,cos,0.9992791414260864,0.9994573593139648,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,bicycle4-boat1,cos,0.9992791414260864,0.9995123744010925,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,bicycle8-boat1,cos,0.9992791414260864,0.9995011687278748,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,bottle5-boat1,cos,0.9992791414260864,0.9993942379951477,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,keyboard3-boat1,cos,0.9992791414260864,0.9992436170578003,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bear1,clock8-boat1,cos,0.9992791414260864,0.9988526105880737,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bear1,knife4-boat1,cos,0.9992791414260864,0.9993009567260742,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,knife9-boat1,cos,0.9992791414260864,0.999317467212677,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,knife8-boat1,cos,0.9992791414260864,0.9994943141937256,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,elephant2-boat1,cos,0.9992791414260864,0.9994762539863586,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,cat1-boat1,cos,0.999542236328125,0.9993702173233032,1,0
resnet50_random,car6-boat1,car6,boat1,car6-knife1,cat5-boat1,cos,0.999542236328125,0.9993824362754822,1,0
resnet50_random,car6-boat1,car6,boat1,car6-knife1,car3-boat1,cos,0.999542236328125,0.9996048808097839,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,car4-boat1,cos,0.999542236328125,0.9995796084403992,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,dog3-boat1,cos,0.999542236328125,0.9995426535606384,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,dog9-boat1,cos,0.999542236328125,0.999186098575592,1,0
resnet50_random,car6-boat1,car6,boat1,car6-knife1,chair2-boat1,cos,0.999542236328125,0.9995653033256531,0,1
