Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,keyboard7-boat2,dot,4452790.5,3707046.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,keyboard9-boat2,dot,4452790.5,3747016.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,clock10-boat2,dot,4452790.5,4549236.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,elephant1-boat2,dot,4452790.5,4007819.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,elephant8-boat2,dot,4452790.5,4018923.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,cat2-boat2,dot,3968658.75,3906851.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bear4-boat2,dot,3968658.75,4362308.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bear9-boat2,dot,3968658.75,3154455.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bear5-boat2,dot,3968658.75,3755445.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bear8-boat2,dot,3968658.75,3701918.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,oven10-boat2,dot,3968658.75,3450660.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,oven9-boat2,dot,3968658.75,3376935.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,chair9-boat2,dot,3968658.75,4522376.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,truck6-boat2,dot,3968658.75,4291930.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bird6-boat2,dot,3968658.75,4457336.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,airplane7-boat2,dot,3968658.75,4508405.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bicycle6-boat2,dot,3968658.75,4954046.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,keyboard6-boat2,dot,3968658.75,4390597.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,keyboard10-boat2,dot,3968658.75,3958880.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,keyboard7-boat2,dot,3968658.75,3707046.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,keyboard9-boat2,dot,3968658.75,3747016.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,clock10-boat2,dot,3968658.75,4549236.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,elephant1-boat2,dot,3968658.75,4007819.75,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,elephant8-boat2,dot,3968658.75,4018923.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,cat2-boat2,dot,4410472.5,3906851.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bear4-boat2,dot,4410472.5,4362308.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bear9-boat2,dot,4410472.5,3154455.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bear5-boat2,dot,4410472.5,3755445.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bear8-boat2,dot,4410472.5,3701918.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,oven10-boat2,dot,4410472.5,3450660.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,oven9-boat2,dot,4410472.5,3376935.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,chair9-boat2,dot,4410472.5,4522376.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,truck6-boat2,dot,4410472.5,4291930.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bird6-boat2,dot,4410472.5,4457336.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,airplane7-boat2,dot,4410472.5,4508405.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bicycle6-boat2,dot,4410472.5,4954046.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,keyboard6-boat2,dot,4410472.5,4390597.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,keyboard10-boat2,dot,4410472.5,3958880.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,keyboard7-boat2,dot,4410472.5,3707046.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,keyboard9-boat2,dot,4410472.5,3747016.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,clock10-boat2,dot,4410472.5,4549236.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,elephant1-boat2,dot,4410472.5,4007819.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,elephant8-boat2,dot,4410472.5,4018923.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,cat2-boat2,dot,4552069.0,3906851.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,bear4-boat2,dot,4552069.0,4362308.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,bear9-boat2,dot,4552069.0,3154455.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,bear5-boat2,dot,4552069.0,3755445.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,bear8-boat2,dot,4552069.0,3701918.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,oven10-boat2,dot,4552069.0,3450660.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,oven9-boat2,dot,4552069.0,3376935.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,chair9-boat2,dot,4552069.0,4522376.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,truck6-boat2,dot,4552069.0,4291930.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,bird6-boat2,dot,4552069.0,4457336.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,airplane7-boat2,dot,4552069.0,4508405.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,bicycle6-boat2,dot,4552069.0,4954046.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,keyboard6-boat2,dot,4552069.0,4390597.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,keyboard10-boat2,dot,4552069.0,3958880.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,keyboard7-boat2,dot,4552069.0,3707046.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,keyboard9-boat2,dot,4552069.0,3747016.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,clock10-boat2,dot,4552069.0,4549236.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,elephant1-boat2,dot,4552069.0,4007819.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,elephant8-boat2,dot,4552069.0,4018923.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,cat2-boat2,dot,4365408.0,3906851.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,bear4-boat2,dot,4365408.0,4362308.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,bear9-boat2,dot,4365408.0,3154455.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,bear5-boat2,dot,4365408.0,3755445.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,bear8-boat2,dot,4365408.0,3701918.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,oven10-boat2,dot,4365408.0,3450660.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,oven9-boat2,dot,4365408.0,3376935.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,chair9-boat2,dot,4365408.0,4522376.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,truck6-boat2,dot,4365408.0,4291930.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,bird6-boat2,dot,4365408.0,4457336.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,airplane7-boat2,dot,4365408.0,4508405.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,bicycle6-boat2,dot,4365408.0,4954046.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,keyboard6-boat2,dot,4365408.0,4390597.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,keyboard10-boat2,dot,4365408.0,3958880.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,keyboard7-boat2,dot,4365408.0,3707046.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,keyboard9-boat2,dot,4365408.0,3747016.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,clock10-boat2,dot,4365408.0,4549236.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,elephant1-boat2,dot,4365408.0,4007819.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,elephant8-boat2,dot,4365408.0,4018923.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,cat2-boat2,dot,4162241.0,3906851.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,bear4-boat2,dot,4162241.0,4362308.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,bear9-boat2,dot,4162241.0,3154455.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,bear5-boat2,dot,4162241.0,3755445.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,bear8-boat2,dot,4162241.0,3701918.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,oven10-boat2,dot,4162241.0,3450660.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,oven9-boat2,dot,4162241.0,3376935.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,chair9-boat2,dot,4162241.0,4522376.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,truck6-boat2,dot,4162241.0,4291930.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,bird6-boat2,dot,4162241.0,4457336.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,airplane7-boat2,dot,4162241.0,4508405.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,bicycle6-boat2,dot,4162241.0,4954046.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,keyboard6-boat2,dot,4162241.0,4390597.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,keyboard10-boat2,dot,4162241.0,3958880.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,keyboard7-boat2,dot,4162241.0,3707046.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,keyboard9-boat2,dot,4162241.0,3747016.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,clock10-boat2,dot,4162241.0,4549236.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,elephant1-boat2,dot,4162241.0,4007819.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,elephant8-boat2,dot,4162241.0,4018923.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,cat2-boat2,dot,4258947.0,3906851.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,bear4-boat2,dot,4258947.0,4362308.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,bear9-boat2,dot,4258947.0,3154455.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,bear5-boat2,dot,4258947.0,3755445.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,bear8-boat2,dot,4258947.0,3701918.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,oven10-boat2,dot,4258947.0,3450660.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,oven9-boat2,dot,4258947.0,3376935.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,chair9-boat2,dot,4258947.0,4522376.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,truck6-boat2,dot,4258947.0,4291930.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,bird6-boat2,dot,4258947.0,4457336.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,airplane7-boat2,dot,4258947.0,4508405.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,bicycle6-boat2,dot,4258947.0,4954046.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,keyboard6-boat2,dot,4258947.0,4390597.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,keyboard10-boat2,dot,4258947.0,3958880.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,keyboard7-boat2,dot,4258947.0,3707046.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,keyboard9-boat2,dot,4258947.0,3747016.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,clock10-boat2,dot,4258947.0,4549236.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,elephant1-boat2,dot,4258947.0,4007819.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,elephant8-boat2,dot,4258947.0,4018923.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,cat2-boat2,cos,0.9999042749404907,0.999327540397644,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,bear4-boat2,cos,0.9999042749404907,0.9997719526290894,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,bear9-boat2,cos,0.9999042749404907,0.9980151653289795,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,bear5-boat2,cos,0.9999042749404907,0.9990221261978149,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,bear8-boat2,cos,0.9999042749404907,0.9988381266593933,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,oven10-boat2,cos,0.9999042749404907,0.9990345239639282,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,oven9-boat2,cos,0.9999042749404907,0.9988530874252319,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,chair9-boat2,cos,0.9999042749404907,0.9995851516723633,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,truck6-boat2,cos,0.9999042749404907,0.9996812343597412,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,bird6-boat2,cos,0.9999042749404907,0.9997963309288025,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,airplane7-boat2,cos,0.9999042749404907,0.9997912049293518,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,bicycle6-boat2,cos,0.9999042749404907,0.9996275305747986,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,keyboard6-boat2,cos,0.9999042749404907,0.9998123645782471,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,keyboard10-boat2,cos,0.9999042749404907,0.9996488094329834,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,keyboard7-boat2,cos,0.9999042749404907,0.9991896152496338,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,keyboard9-boat2,cos,0.9999042749404907,0.9993832111358643,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,clock10-boat2,cos,0.9999042749404907,0.9997471570968628,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,elephant1-boat2,cos,0.9999042749404907,0.9990357160568237,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,elephant8-boat2,cos,0.9999042749404907,0.9993857741355896,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,cat2-boat2,cos,0.9998869299888611,0.999327540397644,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,bear4-boat2,cos,0.9998869299888611,0.9997719526290894,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,bear9-boat2,cos,0.9998869299888611,0.9980151653289795,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,bear5-boat2,cos,0.9998869299888611,0.9990221261978149,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,bear8-boat2,cos,0.9998869299888611,0.9988381266593933,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,oven10-boat2,cos,0.9998869299888611,0.9990345239639282,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,oven9-boat2,cos,0.9998869299888611,0.9988530874252319,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,chair9-boat2,cos,0.9998869299888611,0.9995851516723633,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,truck6-boat2,cos,0.9998869299888611,0.9996812343597412,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,bird6-boat2,cos,0.9998869299888611,0.9997963309288025,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,airplane7-boat2,cos,0.9998869299888611,0.9997912049293518,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,bicycle6-boat2,cos,0.9998869299888611,0.9996275305747986,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,keyboard6-boat2,cos,0.9998869299888611,0.9998123645782471,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,keyboard10-boat2,cos,0.9998869299888611,0.9996488094329834,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,keyboard7-boat2,cos,0.9998869299888611,0.9991896152496338,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,keyboard9-boat2,cos,0.9998869299888611,0.9993832111358643,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,clock10-boat2,cos,0.9998869299888611,0.9997471570968628,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,elephant1-boat2,cos,0.9998869299888611,0.9990357160568237,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,elephant8-boat2,cos,0.9998869299888611,0.9993857741355896,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,cat2-boat2,cos,0.9996776580810547,0.999327540397644,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bear4-boat2,cos,0.9996776580810547,0.9997719526290894,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bear9-boat2,cos,0.9996776580810547,0.9980151653289795,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bear5-boat2,cos,0.9996776580810547,0.9990221261978149,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bear8-boat2,cos,0.9996776580810547,0.9988381266593933,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,oven10-boat2,cos,0.9996776580810547,0.9990345239639282,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,oven9-boat2,cos,0.9996776580810547,0.9988530874252319,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,chair9-boat2,cos,0.9996776580810547,0.9995851516723633,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,truck6-boat2,cos,0.9996776580810547,0.9996812343597412,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bird6-boat2,cos,0.9996776580810547,0.9997963309288025,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,airplane7-boat2,cos,0.9996776580810547,0.9997912049293518,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bicycle6-boat2,cos,0.9996776580810547,0.9996275305747986,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,keyboard6-boat2,cos,0.9996776580810547,0.9998123645782471,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,keyboard10-boat2,cos,0.9996776580810547,0.9996488094329834,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,keyboard7-boat2,cos,0.9996776580810547,0.9991896152496338,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,keyboard9-boat2,cos,0.9996776580810547,0.9993832111358643,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,clock10-boat2,cos,0.9996776580810547,0.9997471570968628,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,elephant1-boat2,cos,0.9996776580810547,0.9990357160568237,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,elephant8-boat2,cos,0.9996776580810547,0.9993857741355896,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,cat2-boat2,cos,0.9998858571052551,0.999327540397644,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bear4-boat2,cos,0.9998858571052551,0.9997719526290894,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bear9-boat2,cos,0.9998858571052551,0.9980151653289795,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bear5-boat2,cos,0.9998858571052551,0.9990221261978149,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bear8-boat2,cos,0.9998858571052551,0.9988381266593933,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,oven10-boat2,cos,0.9998858571052551,0.9990345239639282,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,oven9-boat2,cos,0.9998858571052551,0.9988530874252319,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,chair9-boat2,cos,0.9998858571052551,0.9995851516723633,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,truck6-boat2,cos,0.9998858571052551,0.9996812343597412,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bird6-boat2,cos,0.9998858571052551,0.9997963309288025,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,airplane7-boat2,cos,0.9998858571052551,0.9997912049293518,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bicycle6-boat2,cos,0.9998858571052551,0.9996275305747986,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,keyboard6-boat2,cos,0.9998858571052551,0.9998123645782471,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,keyboard10-boat2,cos,0.9998858571052551,0.9996488094329834,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,keyboard7-boat2,cos,0.9998858571052551,0.9991896152496338,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,keyboard9-boat2,cos,0.9998858571052551,0.9993832111358643,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,clock10-boat2,cos,0.9998858571052551,0.9997471570968628,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,elephant1-boat2,cos,0.9998858571052551,0.9990357160568237,1,0
