Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,keyboard5-cat1,dot,2535679.25,2420492.75,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,keyboard3-cat1,dot,2535679.25,3381923.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,keyboard9-cat1,dot,2535679.25,2390955.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,clock3-cat1,dot,2535679.25,1997706.625,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,clock9-cat1,dot,2535679.25,2615091.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,clock8-cat1,dot,2535679.25,2395745.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,clock10-cat1,dot,2535679.25,3327747.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,knife3-cat1,dot,2535679.25,3529969.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,elephant7-cat1,dot,2535679.25,3195215.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,elephant8-cat1,dot,2535679.25,2851949.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,elephant2-cat1,dot,2535679.25,3050626.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,car5-cat1,dot,3442748.25,2679312.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,car9-cat1,dot,3442748.25,2740875.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,car8-cat1,dot,3442748.25,2864328.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,dog2-cat1,dot,3442748.25,2015337.75,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,dog9-cat1,dot,3442748.25,3448125.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,bear3-cat1,dot,3442748.25,2489064.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,boat6-cat1,dot,3442748.25,3388773.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,boat10-cat1,dot,3442748.25,3106149.75,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,oven7-cat1,dot,3442748.25,2204943.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,oven1-cat1,dot,3442748.25,1757841.75,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,chair10-cat1,dot,3442748.25,3235301.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,chair7-cat1,dot,3442748.25,2757142.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,truck1-cat1,dot,3442748.25,1837134.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,truck3-cat1,dot,3442748.25,2384425.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,bird10-cat1,dot,3442748.25,3282255.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,bird3-cat1,dot,3442748.25,3168462.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,airplane3-cat1,dot,3442748.25,3626704.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,airplane2-cat1,dot,3442748.25,3232812.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,bicycle4-cat1,dot,3442748.25,3618406.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,bicycle5-cat1,dot,3442748.25,3649878.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,bicycle7-cat1,dot,3442748.25,3730326.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,bicycle6-cat1,dot,3442748.25,3662412.75,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,bottle5-cat1,dot,3442748.25,3396116.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,keyboard5-cat1,dot,3442748.25,2420492.75,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,keyboard3-cat1,dot,3442748.25,3381923.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,keyboard9-cat1,dot,3442748.25,2390955.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,clock3-cat1,dot,3442748.25,1997706.625,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,clock9-cat1,dot,3442748.25,2615091.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,clock8-cat1,dot,3442748.25,2395745.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,clock10-cat1,dot,3442748.25,3327747.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,knife3-cat1,dot,3442748.25,3529969.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,elephant7-cat1,dot,3442748.25,3195215.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,elephant8-cat1,dot,3442748.25,2851949.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,elephant2-cat1,dot,3442748.25,3050626.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,car5-cat1,dot,3044740.5,2679312.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,car9-cat1,dot,3044740.5,2740875.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,car8-cat1,dot,3044740.5,2864328.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,dog2-cat1,dot,3044740.5,2015337.75,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,dog9-cat1,dot,3044740.5,3448125.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,bear3-cat1,dot,3044740.5,2489064.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,boat6-cat1,dot,3044740.5,3388773.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,boat10-cat1,dot,3044740.5,3106149.75,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,oven7-cat1,dot,3044740.5,2204943.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,oven1-cat1,dot,3044740.5,1757841.75,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,chair10-cat1,dot,3044740.5,3235301.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,chair7-cat1,dot,3044740.5,2757142.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,truck1-cat1,dot,3044740.5,1837134.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,truck3-cat1,dot,3044740.5,2384425.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,bird10-cat1,dot,3044740.5,3282255.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,bird3-cat1,dot,3044740.5,3168462.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,airplane3-cat1,dot,3044740.5,3626704.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,airplane2-cat1,dot,3044740.5,3232812.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,bicycle4-cat1,dot,3044740.5,3618406.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,bicycle5-cat1,dot,3044740.5,3649878.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,bicycle7-cat1,dot,3044740.5,3730326.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,bicycle6-cat1,dot,3044740.5,3662412.75,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,bottle5-cat1,dot,3044740.5,3396116.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,keyboard5-cat1,dot,3044740.5,2420492.75,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,keyboard3-cat1,dot,3044740.5,3381923.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,keyboard9-cat1,dot,3044740.5,2390955.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,clock3-cat1,dot,3044740.5,1997706.625,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,clock9-cat1,dot,3044740.5,2615091.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,clock8-cat1,dot,3044740.5,2395745.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,clock10-cat1,dot,3044740.5,3327747.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,knife3-cat1,dot,3044740.5,3529969.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,elephant7-cat1,dot,3044740.5,3195215.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,elephant8-cat1,dot,3044740.5,2851949.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,elephant2-cat1,dot,3044740.5,3050626.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,car5-cat1,dot,2671579.5,2679312.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,car9-cat1,dot,2671579.5,2740875.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,car8-cat1,dot,2671579.5,2864328.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,dog2-cat1,dot,2671579.5,2015337.75,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,dog9-cat1,dot,2671579.5,3448125.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bear3-cat1,dot,2671579.5,2489064.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,boat6-cat1,dot,2671579.5,3388773.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,boat10-cat1,dot,2671579.5,3106149.75,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,oven7-cat1,dot,2671579.5,2204943.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,oven1-cat1,dot,2671579.5,1757841.75,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,chair10-cat1,dot,2671579.5,3235301.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,chair7-cat1,dot,2671579.5,2757142.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,truck1-cat1,dot,2671579.5,1837134.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,truck3-cat1,dot,2671579.5,2384425.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bird10-cat1,dot,2671579.5,3282255.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bird3-cat1,dot,2671579.5,3168462.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,airplane3-cat1,dot,2671579.5,3626704.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,airplane2-cat1,dot,2671579.5,3232812.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle4-cat1,dot,2671579.5,3618406.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle5-cat1,dot,2671579.5,3649878.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle7-cat1,dot,2671579.5,3730326.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle6-cat1,dot,2671579.5,3662412.75,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bottle5-cat1,dot,2671579.5,3396116.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,keyboard5-cat1,dot,2671579.5,2420492.75,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,keyboard3-cat1,dot,2671579.5,3381923.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,keyboard9-cat1,dot,2671579.5,2390955.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,clock3-cat1,dot,2671579.5,1997706.625,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,clock9-cat1,dot,2671579.5,2615091.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,clock8-cat1,dot,2671579.5,2395745.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,clock10-cat1,dot,2671579.5,3327747.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,knife3-cat1,dot,2671579.5,3529969.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,elephant7-cat1,dot,2671579.5,3195215.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,elephant8-cat1,dot,2671579.5,2851949.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,elephant2-cat1,dot,2671579.5,3050626.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,car5-cat1,cos,0.9997802972793579,0.9993988275527954,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,car9-cat1,cos,0.9997802972793579,0.9990828037261963,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,car8-cat1,cos,0.9997802972793579,0.9991899728775024,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,dog2-cat1,cos,0.9997802972793579,0.9991244673728943,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,dog9-cat1,cos,0.9997802972793579,0.9987659454345703,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bear3-cat1,cos,0.9997802972793579,0.9983459711074829,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,boat6-cat1,cos,0.9997802972793579,0.9991500377655029,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,boat10-cat1,cos,0.9997802972793579,0.9991130232810974,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,oven7-cat1,cos,0.9997802972793579,0.9983759522438049,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,oven1-cat1,cos,0.9997802972793579,0.9980103969573975,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,chair10-cat1,cos,0.9997802972793579,0.9988096356391907,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,chair7-cat1,cos,0.9997802972793579,0.9990041255950928,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,truck1-cat1,cos,0.9997802972793579,0.9985746741294861,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,truck3-cat1,cos,0.9997802972793579,0.9980106949806213,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bird10-cat1,cos,0.9997802972793579,0.9994313716888428,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bird3-cat1,cos,0.9997802972793579,0.9990740418434143,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,airplane3-cat1,cos,0.9997802972793579,0.9984452128410339,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,airplane2-cat1,cos,0.9997802972793579,0.9991452693939209,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bicycle4-cat1,cos,0.9997802972793579,0.9988113641738892,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bicycle5-cat1,cos,0.9997802972793579,0.998694121837616,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bicycle7-cat1,cos,0.9997802972793579,0.9988994598388672,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bicycle6-cat1,cos,0.9997802972793579,0.9987320899963379,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bottle5-cat1,cos,0.9997802972793579,0.999137818813324,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,keyboard5-cat1,cos,0.9997802972793579,0.9974029660224915,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,keyboard3-cat1,cos,0.9997802972793579,0.9987362027168274,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,keyboard9-cat1,cos,0.9997802972793579,0.9984018206596375,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,clock3-cat1,cos,0.9997802972793579,0.9976233839988708,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,clock9-cat1,cos,0.9997802972793579,0.9989321827888489,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,clock8-cat1,cos,0.9997802972793579,0.9985955357551575,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,clock10-cat1,cos,0.9997802972793579,0.9992866516113281,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,knife3-cat1,cos,0.9997802972793579,0.9986042976379395,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,elephant7-cat1,cos,0.9997802972793579,0.9988552927970886,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,elephant8-cat1,cos,0.9997802972793579,0.9993345737457275,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,elephant2-cat1,cos,0.9997802972793579,0.9992241859436035,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,car5-cat1,cos,0.9996246099472046,0.9993988275527954,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,car9-cat1,cos,0.9996246099472046,0.9990828037261963,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,car8-cat1,cos,0.9996246099472046,0.9991899728775024,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,dog2-cat1,cos,0.9996246099472046,0.9991244673728943,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,dog9-cat1,cos,0.9996246099472046,0.9987659454345703,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bear3-cat1,cos,0.9996246099472046,0.9983459711074829,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,boat6-cat1,cos,0.9996246099472046,0.9991500377655029,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,boat10-cat1,cos,0.9996246099472046,0.9991130232810974,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,oven7-cat1,cos,0.9996246099472046,0.9983759522438049,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,oven1-cat1,cos,0.9996246099472046,0.9980103969573975,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,chair10-cat1,cos,0.9996246099472046,0.9988096356391907,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,chair7-cat1,cos,0.9996246099472046,0.9990041255950928,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,truck1-cat1,cos,0.9996246099472046,0.9985746741294861,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,truck3-cat1,cos,0.9996246099472046,0.9980106949806213,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bird10-cat1,cos,0.9996246099472046,0.9994313716888428,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bird3-cat1,cos,0.9996246099472046,0.9990740418434143,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,airplane3-cat1,cos,0.9996246099472046,0.9984452128410339,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,airplane2-cat1,cos,0.9996246099472046,0.9991452693939209,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bicycle4-cat1,cos,0.9996246099472046,0.9988113641738892,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bicycle5-cat1,cos,0.9996246099472046,0.998694121837616,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bicycle7-cat1,cos,0.9996246099472046,0.9988994598388672,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bicycle6-cat1,cos,0.9996246099472046,0.9987320899963379,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bottle5-cat1,cos,0.9996246099472046,0.999137818813324,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,keyboard5-cat1,cos,0.9996246099472046,0.9974029660224915,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,keyboard3-cat1,cos,0.9996246099472046,0.9987362027168274,1,0
