Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,bottle5-keyboard2,dot,3958469.0,4158587.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,bottle7-keyboard2,dot,3958469.0,3846105.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,clock7-keyboard2,dot,3958469.0,2141540.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,clock9-keyboard2,dot,3958469.0,3378751.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-chair1,elephant3-keyboard2,dot,3958469.0,3549200.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,cat4-keyboard2,dot,3946175.0,3994052.5,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,car1-keyboard2,dot,3946175.0,2695940.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,car10-keyboard2,dot,3946175.0,3828120.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,car9-keyboard2,dot,3946175.0,3366635.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,dog10-keyboard2,dot,3946175.0,3919661.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,dog4-keyboard2,dot,3946175.0,3892823.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,bear2-keyboard2,dot,3946175.0,3582960.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,bear3-keyboard2,dot,3946175.0,3423388.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,boat9-keyboard2,dot,3946175.0,3630043.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,boat3-keyboard2,dot,3946175.0,3531042.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,oven5-keyboard2,dot,3946175.0,3326376.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,chair5-keyboard2,dot,3946175.0,3924079.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,chair2-keyboard2,dot,3946175.0,4235851.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,chair4-keyboard2,dot,3946175.0,4363114.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,chair9-keyboard2,dot,3946175.0,4113700.5,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,truck8-keyboard2,dot,3946175.0,3525247.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,bird8-keyboard2,dot,3946175.0,3963564.5,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,airplane3-keyboard2,dot,3946175.0,4194465.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,airplane9-keyboard2,dot,3946175.0,4247381.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,bicycle2-keyboard2,dot,3946175.0,4442928.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,bottle5-keyboard2,dot,3946175.0,4158587.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,bottle7-keyboard2,dot,3946175.0,3846105.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,clock7-keyboard2,dot,3946175.0,2141540.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,clock9-keyboard2,dot,3946175.0,3378751.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bear3,elephant3-keyboard2,dot,3946175.0,3549200.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,cat4-keyboard2,dot,4302967.5,3994052.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,car1-keyboard2,dot,4302967.5,2695940.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,car10-keyboard2,dot,4302967.5,3828120.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,car9-keyboard2,dot,4302967.5,3366635.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,dog10-keyboard2,dot,4302967.5,3919661.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,dog4-keyboard2,dot,4302967.5,3892823.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,bear2-keyboard2,dot,4302967.5,3582960.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,bear3-keyboard2,dot,4302967.5,3423388.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,boat9-keyboard2,dot,4302967.5,3630043.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,boat3-keyboard2,dot,4302967.5,3531042.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,oven5-keyboard2,dot,4302967.5,3326376.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,chair5-keyboard2,dot,4302967.5,3924079.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,chair2-keyboard2,dot,4302967.5,4235851.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,chair4-keyboard2,dot,4302967.5,4363114.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,chair9-keyboard2,dot,4302967.5,4113700.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,truck8-keyboard2,dot,4302967.5,3525247.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,bird8-keyboard2,dot,4302967.5,3963564.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,airplane3-keyboard2,dot,4302967.5,4194465.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,airplane9-keyboard2,dot,4302967.5,4247381.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,bicycle2-keyboard2,dot,4302967.5,4442928.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,bottle5-keyboard2,dot,4302967.5,4158587.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,bottle7-keyboard2,dot,4302967.5,3846105.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,clock7-keyboard2,dot,4302967.5,2141540.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,clock9-keyboard2,dot,4302967.5,3378751.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-bicycle1,elephant3-keyboard2,dot,4302967.5,3549200.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,cat4-keyboard2,dot,3764456.5,3994052.5,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,car1-keyboard2,dot,3764456.5,2695940.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,car10-keyboard2,dot,3764456.5,3828120.5,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,car9-keyboard2,dot,3764456.5,3366635.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,dog10-keyboard2,dot,3764456.5,3919661.5,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,dog4-keyboard2,dot,3764456.5,3892823.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,bear2-keyboard2,dot,3764456.5,3582960.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,bear3-keyboard2,dot,3764456.5,3423388.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,boat9-keyboard2,dot,3764456.5,3630043.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,boat3-keyboard2,dot,3764456.5,3531042.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,oven5-keyboard2,dot,3764456.5,3326376.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,chair5-keyboard2,dot,3764456.5,3924079.5,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,chair2-keyboard2,dot,3764456.5,4235851.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,chair4-keyboard2,dot,3764456.5,4363114.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,chair9-keyboard2,dot,3764456.5,4113700.5,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,truck8-keyboard2,dot,3764456.5,3525247.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,bird8-keyboard2,dot,3764456.5,3963564.5,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,airplane3-keyboard2,dot,3764456.5,4194465.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,airplane9-keyboard2,dot,3764456.5,4247381.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,bicycle2-keyboard2,dot,3764456.5,4442928.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,bottle5-keyboard2,dot,3764456.5,4158587.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,bottle7-keyboard2,dot,3764456.5,3846105.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,clock7-keyboard2,dot,3764456.5,2141540.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,clock9-keyboard2,dot,3764456.5,3378751.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-cat2,elephant3-keyboard2,dot,3764456.5,3549200.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-oven3,cat4-keyboard2,dot,3794946.0,3994052.5,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-oven3,car1-keyboard2,dot,3794946.0,2695940.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-oven3,car10-keyboard2,dot,3794946.0,3828120.5,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-oven3,car9-keyboard2,dot,3794946.0,3366635.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-oven3,dog10-keyboard2,dot,3794946.0,3919661.5,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-oven3,dog4-keyboard2,dot,3794946.0,3892823.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-oven3,bear2-keyboard2,dot,3794946.0,3582960.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-oven3,bear3-keyboard2,dot,3794946.0,3423388.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-oven3,boat9-keyboard2,dot,3794946.0,3630043.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-oven3,boat3-keyboard2,dot,3794946.0,3531042.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-oven3,oven5-keyboard2,dot,3794946.0,3326376.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-oven3,chair5-keyboard2,dot,3794946.0,3924079.5,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-oven3,chair2-keyboard2,dot,3794946.0,4235851.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-oven3,chair4-keyboard2,dot,3794946.0,4363114.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-oven3,chair9-keyboard2,dot,3794946.0,4113700.5,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-oven3,truck8-keyboard2,dot,3794946.0,3525247.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-oven3,bird8-keyboard2,dot,3794946.0,3963564.5,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-oven3,airplane3-keyboard2,dot,3794946.0,4194465.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-oven3,airplane9-keyboard2,dot,3794946.0,4247381.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-oven3,bicycle2-keyboard2,dot,3794946.0,4442928.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-oven3,bottle5-keyboard2,dot,3794946.0,4158587.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-oven3,bottle7-keyboard2,dot,3794946.0,3846105.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-oven3,clock7-keyboard2,dot,3794946.0,2141540.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-oven3,clock9-keyboard2,dot,3794946.0,3378751.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-oven3,elephant3-keyboard2,dot,3794946.0,3549200.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-car2,cat4-keyboard2,dot,4115544.0,3994052.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-car2,car1-keyboard2,dot,4115544.0,2695940.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-car2,car10-keyboard2,dot,4115544.0,3828120.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-car2,car9-keyboard2,dot,4115544.0,3366635.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-car2,dog10-keyboard2,dot,4115544.0,3919661.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-car2,dog4-keyboard2,dot,4115544.0,3892823.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-car2,bear2-keyboard2,dot,4115544.0,3582960.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-car2,bear3-keyboard2,dot,4115544.0,3423388.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-car2,boat9-keyboard2,dot,4115544.0,3630043.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-car2,boat3-keyboard2,dot,4115544.0,3531042.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-car2,oven5-keyboard2,dot,4115544.0,3326376.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-car2,chair5-keyboard2,dot,4115544.0,3924079.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-car2,chair2-keyboard2,dot,4115544.0,4235851.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-car2,chair4-keyboard2,dot,4115544.0,4363114.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-car2,chair9-keyboard2,dot,4115544.0,4113700.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-car2,truck8-keyboard2,dot,4115544.0,3525247.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-car2,bird8-keyboard2,dot,4115544.0,3963564.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-car2,airplane3-keyboard2,dot,4115544.0,4194465.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-car2,airplane9-keyboard2,dot,4115544.0,4247381.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-car2,bicycle2-keyboard2,dot,4115544.0,4442928.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-car2,bottle5-keyboard2,dot,4115544.0,4158587.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-car2,bottle7-keyboard2,dot,4115544.0,3846105.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-car2,clock7-keyboard2,dot,4115544.0,2141540.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-car2,clock9-keyboard2,dot,4115544.0,3378751.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-car2,elephant3-keyboard2,dot,4115544.0,3549200.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-dog2,cat4-keyboard2,dot,3694633.5,3994052.5,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-dog2,car1-keyboard2,dot,3694633.5,2695940.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-dog2,car10-keyboard2,dot,3694633.5,3828120.5,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-dog2,car9-keyboard2,dot,3694633.5,3366635.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-dog2,dog10-keyboard2,dot,3694633.5,3919661.5,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-dog2,dog4-keyboard2,dot,3694633.5,3892823.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-dog2,bear2-keyboard2,dot,3694633.5,3582960.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-dog2,bear3-keyboard2,dot,3694633.5,3423388.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-dog2,boat9-keyboard2,dot,3694633.5,3630043.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-dog2,boat3-keyboard2,dot,3694633.5,3531042.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-dog2,oven5-keyboard2,dot,3694633.5,3326376.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-dog2,chair5-keyboard2,dot,3694633.5,3924079.5,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-dog2,chair2-keyboard2,dot,3694633.5,4235851.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-dog2,chair4-keyboard2,dot,3694633.5,4363114.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-dog2,chair9-keyboard2,dot,3694633.5,4113700.5,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-dog2,truck8-keyboard2,dot,3694633.5,3525247.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-dog2,bird8-keyboard2,dot,3694633.5,3963564.5,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-dog2,airplane3-keyboard2,dot,3694633.5,4194465.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-dog2,airplane9-keyboard2,dot,3694633.5,4247381.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-dog2,bicycle2-keyboard2,dot,3694633.5,4442928.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-dog2,bottle5-keyboard2,dot,3694633.5,4158587.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-dog2,bottle7-keyboard2,dot,3694633.5,3846105.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-dog2,clock7-keyboard2,dot,3694633.5,2141540.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-dog2,clock9-keyboard2,dot,3694633.5,3378751.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-dog2,elephant3-keyboard2,dot,3694633.5,3549200.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-airplane3,cat4-keyboard2,dot,3985070.5,3994052.5,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-airplane3,car1-keyboard2,dot,3985070.5,2695940.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-airplane3,car10-keyboard2,dot,3985070.5,3828120.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-airplane3,car9-keyboard2,dot,3985070.5,3366635.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-airplane3,dog10-keyboard2,dot,3985070.5,3919661.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-airplane3,dog4-keyboard2,dot,3985070.5,3892823.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-airplane3,bear2-keyboard2,dot,3985070.5,3582960.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-airplane3,bear3-keyboard2,dot,3985070.5,3423388.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-airplane3,boat9-keyboard2,dot,3985070.5,3630043.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-airplane3,boat3-keyboard2,dot,3985070.5,3531042.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-airplane3,oven5-keyboard2,dot,3985070.5,3326376.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-airplane3,chair5-keyboard2,dot,3985070.5,3924079.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-airplane3,chair2-keyboard2,dot,3985070.5,4235851.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-airplane3,chair4-keyboard2,dot,3985070.5,4363114.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-airplane3,chair9-keyboard2,dot,3985070.5,4113700.5,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-airplane3,truck8-keyboard2,dot,3985070.5,3525247.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-airplane3,bird8-keyboard2,dot,3985070.5,3963564.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-airplane3,airplane3-keyboard2,dot,3985070.5,4194465.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-airplane3,airplane9-keyboard2,dot,3985070.5,4247381.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-airplane3,bicycle2-keyboard2,dot,3985070.5,4442928.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-airplane3,bottle5-keyboard2,dot,3985070.5,4158587.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-airplane3,bottle7-keyboard2,dot,3985070.5,3846105.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-airplane3,clock7-keyboard2,dot,3985070.5,2141540.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-airplane3,clock9-keyboard2,dot,3985070.5,3378751.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-airplane3,elephant3-keyboard2,dot,3985070.5,3549200.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-truck2,cat4-keyboard2,dot,3963835.0,3994052.5,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-truck2,car1-keyboard2,dot,3963835.0,2695940.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-truck2,car10-keyboard2,dot,3963835.0,3828120.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-truck2,car9-keyboard2,dot,3963835.0,3366635.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-truck2,dog10-keyboard2,dot,3963835.0,3919661.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-truck2,dog4-keyboard2,dot,3963835.0,3892823.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-truck2,bear2-keyboard2,dot,3963835.0,3582960.75,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-truck2,bear3-keyboard2,dot,3963835.0,3423388.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-truck2,boat9-keyboard2,dot,3963835.0,3630043.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-truck2,boat3-keyboard2,dot,3963835.0,3531042.0,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-truck2,oven5-keyboard2,dot,3963835.0,3326376.25,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-truck2,chair5-keyboard2,dot,3963835.0,3924079.5,1,0
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-truck2,chair2-keyboard2,dot,3963835.0,4235851.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-truck2,chair4-keyboard2,dot,3963835.0,4363114.0,0,1
resnet50_random,bird5-keyboard2,bird5,keyboard2,bird5-truck2,chair9-keyboard2,dot,3963835.0,4113700.5,0,1
