Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,airplane8-clock2,dot,4313628.0,4592002.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,bicycle10-clock2,dot,4313628.0,5003303.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,bottle10-clock2,dot,4313628.0,4393039.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,keyboard4-clock2,dot,4313628.0,3656318.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,knife6-clock2,dot,4313628.0,4598633.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,knife3-clock2,dot,4313628.0,4670936.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,knife1-clock2,dot,4313628.0,4707614.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,elephant8-clock2,dot,4313628.0,4088463.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,elephant7-clock2,dot,4313628.0,4489615.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,cat9-clock2,dot,4557951.5,4436953.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,cat4-clock2,dot,4557951.5,4509142.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,car8-clock2,dot,4557951.5,4023095.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,car9-clock2,dot,4557951.5,3935018.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,car1-clock2,dot,4557951.5,3014111.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,dog8-clock2,dot,4557951.5,4648907.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,bear1-clock2,dot,4557951.5,3495714.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,oven9-clock2,dot,4557951.5,3410996.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,oven4-clock2,dot,4557951.5,3426684.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,oven7-clock2,dot,4557951.5,3350223.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,chair1-clock2,dot,4557951.5,4416768.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,chair5-clock2,dot,4557951.5,4473918.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,truck6-clock2,dot,4557951.5,4271739.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,airplane8-clock2,dot,4557951.5,4592002.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,bicycle10-clock2,dot,4557951.5,5003303.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,bottle10-clock2,dot,4557951.5,4393039.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,keyboard4-clock2,dot,4557951.5,3656318.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,knife6-clock2,dot,4557951.5,4598633.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,knife3-clock2,dot,4557951.5,4670936.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,knife1-clock2,dot,4557951.5,4707614.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,elephant8-clock2,dot,4557951.5,4088463.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,elephant7-clock2,dot,4557951.5,4489615.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,cat9-clock2,dot,4610032.5,4436953.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,cat4-clock2,dot,4610032.5,4509142.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,car8-clock2,dot,4610032.5,4023095.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,car9-clock2,dot,4610032.5,3935018.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,car1-clock2,dot,4610032.5,3014111.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,dog8-clock2,dot,4610032.5,4648907.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,bear1-clock2,dot,4610032.5,3495714.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,oven9-clock2,dot,4610032.5,3410996.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,oven4-clock2,dot,4610032.5,3426684.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,oven7-clock2,dot,4610032.5,3350223.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,chair1-clock2,dot,4610032.5,4416768.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,chair5-clock2,dot,4610032.5,4473918.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,truck6-clock2,dot,4610032.5,4271739.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,airplane8-clock2,dot,4610032.5,4592002.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,bicycle10-clock2,dot,4610032.5,5003303.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,bottle10-clock2,dot,4610032.5,4393039.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,keyboard4-clock2,dot,4610032.5,3656318.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,knife6-clock2,dot,4610032.5,4598633.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,knife3-clock2,dot,4610032.5,4670936.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,knife1-clock2,dot,4610032.5,4707614.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,elephant8-clock2,dot,4610032.5,4088463.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,elephant7-clock2,dot,4610032.5,4489615.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,cat9-clock2,dot,4493334.5,4436953.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,cat4-clock2,dot,4493334.5,4509142.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,car8-clock2,dot,4493334.5,4023095.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,car9-clock2,dot,4493334.5,3935018.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,car1-clock2,dot,4493334.5,3014111.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,dog8-clock2,dot,4493334.5,4648907.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,bear1-clock2,dot,4493334.5,3495714.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,oven9-clock2,dot,4493334.5,3410996.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,oven4-clock2,dot,4493334.5,3426684.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,oven7-clock2,dot,4493334.5,3350223.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,chair1-clock2,dot,4493334.5,4416768.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,chair5-clock2,dot,4493334.5,4473918.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,truck6-clock2,dot,4493334.5,4271739.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,airplane8-clock2,dot,4493334.5,4592002.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,bicycle10-clock2,dot,4493334.5,5003303.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,bottle10-clock2,dot,4493334.5,4393039.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,keyboard4-clock2,dot,4493334.5,3656318.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,knife6-clock2,dot,4493334.5,4598633.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,knife3-clock2,dot,4493334.5,4670936.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,knife1-clock2,dot,4493334.5,4707614.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,elephant8-clock2,dot,4493334.5,4088463.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,elephant7-clock2,dot,4493334.5,4489615.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,cat9-clock2,dot,4654055.0,4436953.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,cat4-clock2,dot,4654055.0,4509142.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,car8-clock2,dot,4654055.0,4023095.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,car9-clock2,dot,4654055.0,3935018.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,car1-clock2,dot,4654055.0,3014111.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,dog8-clock2,dot,4654055.0,4648907.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,bear1-clock2,dot,4654055.0,3495714.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,oven9-clock2,dot,4654055.0,3410996.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,oven4-clock2,dot,4654055.0,3426684.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,oven7-clock2,dot,4654055.0,3350223.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,chair1-clock2,dot,4654055.0,4416768.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,chair5-clock2,dot,4654055.0,4473918.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,truck6-clock2,dot,4654055.0,4271739.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,airplane8-clock2,dot,4654055.0,4592002.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,bicycle10-clock2,dot,4654055.0,5003303.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,bottle10-clock2,dot,4654055.0,4393039.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,keyboard4-clock2,dot,4654055.0,3656318.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,knife6-clock2,dot,4654055.0,4598633.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,knife3-clock2,dot,4654055.0,4670936.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,knife1-clock2,dot,4654055.0,4707614.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,elephant8-clock2,dot,4654055.0,4088463.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,elephant7-clock2,dot,4654055.0,4489615.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,cat9-clock2,dot,4531382.0,4436953.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,cat4-clock2,dot,4531382.0,4509142.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,car8-clock2,dot,4531382.0,4023095.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,car9-clock2,dot,4531382.0,3935018.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,car1-clock2,dot,4531382.0,3014111.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,dog8-clock2,dot,4531382.0,4648907.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,bear1-clock2,dot,4531382.0,3495714.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,oven9-clock2,dot,4531382.0,3410996.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,oven4-clock2,dot,4531382.0,3426684.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,oven7-clock2,dot,4531382.0,3350223.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,chair1-clock2,dot,4531382.0,4416768.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,chair5-clock2,dot,4531382.0,4473918.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,truck6-clock2,dot,4531382.0,4271739.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,airplane8-clock2,dot,4531382.0,4592002.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,bicycle10-clock2,dot,4531382.0,5003303.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,bottle10-clock2,dot,4531382.0,4393039.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,keyboard4-clock2,dot,4531382.0,3656318.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,knife6-clock2,dot,4531382.0,4598633.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,knife3-clock2,dot,4531382.0,4670936.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,knife1-clock2,dot,4531382.0,4707614.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,elephant8-clock2,dot,4531382.0,4088463.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,elephant7-clock2,dot,4531382.0,4489615.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,cat9-clock2,dot,4215573.5,4436953.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,cat4-clock2,dot,4215573.5,4509142.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,car8-clock2,dot,4215573.5,4023095.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,car9-clock2,dot,4215573.5,3935018.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,car1-clock2,dot,4215573.5,3014111.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,dog8-clock2,dot,4215573.5,4648907.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,bear1-clock2,dot,4215573.5,3495714.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,oven9-clock2,dot,4215573.5,3410996.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,oven4-clock2,dot,4215573.5,3426684.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,oven7-clock2,dot,4215573.5,3350223.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,chair1-clock2,dot,4215573.5,4416768.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,chair5-clock2,dot,4215573.5,4473918.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,truck6-clock2,dot,4215573.5,4271739.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,airplane8-clock2,dot,4215573.5,4592002.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,bicycle10-clock2,dot,4215573.5,5003303.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,bottle10-clock2,dot,4215573.5,4393039.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,keyboard4-clock2,dot,4215573.5,3656318.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,knife6-clock2,dot,4215573.5,4598633.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,knife3-clock2,dot,4215573.5,4670936.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,knife1-clock2,dot,4215573.5,4707614.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,elephant8-clock2,dot,4215573.5,4088463.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,elephant7-clock2,dot,4215573.5,4489615.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,cat9-clock2,dot,4476803.0,4436953.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,cat4-clock2,dot,4476803.0,4509142.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,car8-clock2,dot,4476803.0,4023095.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,car9-clock2,dot,4476803.0,3935018.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,car1-clock2,dot,4476803.0,3014111.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,dog8-clock2,dot,4476803.0,4648907.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,bear1-clock2,dot,4476803.0,3495714.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,oven9-clock2,dot,4476803.0,3410996.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,oven4-clock2,dot,4476803.0,3426684.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,oven7-clock2,dot,4476803.0,3350223.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,chair1-clock2,dot,4476803.0,4416768.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,chair5-clock2,dot,4476803.0,4473918.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,truck6-clock2,dot,4476803.0,4271739.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,airplane8-clock2,dot,4476803.0,4592002.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,bicycle10-clock2,dot,4476803.0,5003303.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,bottle10-clock2,dot,4476803.0,4393039.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,keyboard4-clock2,dot,4476803.0,3656318.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,knife6-clock2,dot,4476803.0,4598633.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,knife3-clock2,dot,4476803.0,4670936.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,knife1-clock2,dot,4476803.0,4707614.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,elephant8-clock2,dot,4476803.0,4088463.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,elephant7-clock2,dot,4476803.0,4489615.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,cat9-clock2,cos,0.999948263168335,0.9996981024742126,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,cat4-clock2,cos,0.999948263168335,0.9998148679733276,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,car8-clock2,cos,0.999948263168335,0.999402642250061,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,car9-clock2,cos,0.999948263168335,0.9993481040000916,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,car1-clock2,cos,0.999948263168335,0.9983307123184204,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,dog8-clock2,cos,0.999948263168335,0.9996392130851746,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,bear1-clock2,cos,0.999948263168335,0.9988440871238708,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,oven9-clock2,cos,0.999948263168335,0.9984949231147766,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,oven4-clock2,cos,0.999948263168335,0.9990308880805969,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,oven7-clock2,cos,0.999948263168335,0.9987684488296509,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,chair1-clock2,cos,0.999948263168335,0.9995560050010681,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,chair5-clock2,cos,0.999948263168335,0.9994029998779297,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,truck6-clock2,cos,0.999948263168335,0.9995477199554443,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,airplane8-clock2,cos,0.999948263168335,0.9997103214263916,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,bicycle10-clock2,cos,0.999948263168335,0.9996018409729004,1,0
