Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,knife7-chair2,dot,4734857.5,4405706.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,elephant9-chair2,dot,4734857.5,3426531.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,cat1-chair2,dot,4532335.0,3822855.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,cat4-chair2,dot,4532335.0,4394685.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,cat9-chair2,dot,4532335.0,4320576.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,dog7-chair2,dot,4532335.0,4014265.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,bear3-chair2,dot,4532335.0,3513398.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,bear1-chair2,dot,4532335.0,3339557.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,bear10-chair2,dot,4532335.0,4065962.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,boat4-chair2,dot,4532335.0,4062290.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,boat9-chair2,dot,4532335.0,4031442.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,truck7-chair2,dot,4532335.0,2876120.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,truck1-chair2,dot,4532335.0,2614443.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,truck3-chair2,dot,4532335.0,3338494.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,bird1-chair2,dot,4532335.0,4145271.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,airplane1-chair2,dot,4532335.0,4581778.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,bicycle8-chair2,dot,4532335.0,4875321.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,bicycle5-chair2,dot,4532335.0,4854584.5,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,bicycle4-chair2,dot,4532335.0,4827467.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,bottle1-chair2,dot,4532335.0,4307559.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,bottle6-chair2,dot,4532335.0,4411184.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,keyboard8-chair2,dot,4532335.0,3523262.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,keyboard1-chair2,dot,4532335.0,4020983.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,keyboard9-chair2,dot,4532335.0,3420264.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,clock8-chair2,dot,4532335.0,3361536.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,knife7-chair2,dot,4532335.0,4405706.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bear3,elephant9-chair2,dot,4532335.0,3426531.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,cat1-chair2,dot,4603517.0,3822855.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,cat4-chair2,dot,4603517.0,4394685.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,cat9-chair2,dot,4603517.0,4320576.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,dog7-chair2,dot,4603517.0,4014265.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bear3-chair2,dot,4603517.0,3513398.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bear1-chair2,dot,4603517.0,3339557.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bear10-chair2,dot,4603517.0,4065962.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,boat4-chair2,dot,4603517.0,4062290.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,boat9-chair2,dot,4603517.0,4031442.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,truck7-chair2,dot,4603517.0,2876120.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,truck1-chair2,dot,4603517.0,2614443.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,truck3-chair2,dot,4603517.0,3338494.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bird1-chair2,dot,4603517.0,4145271.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,airplane1-chair2,dot,4603517.0,4581778.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bicycle8-chair2,dot,4603517.0,4875321.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bicycle5-chair2,dot,4603517.0,4854584.5,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bicycle4-chair2,dot,4603517.0,4827467.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bottle1-chair2,dot,4603517.0,4307559.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bottle6-chair2,dot,4603517.0,4411184.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,keyboard8-chair2,dot,4603517.0,3523262.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,keyboard1-chair2,dot,4603517.0,4020983.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,keyboard9-chair2,dot,4603517.0,3420264.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,clock8-chair2,dot,4603517.0,3361536.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,knife7-chair2,dot,4603517.0,4405706.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,elephant9-chair2,dot,4603517.0,3426531.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,cat1-chair2,dot,4792334.0,3822855.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,cat4-chair2,dot,4792334.0,4394685.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,cat9-chair2,dot,4792334.0,4320576.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,dog7-chair2,dot,4792334.0,4014265.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bear3-chair2,dot,4792334.0,3513398.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bear1-chair2,dot,4792334.0,3339557.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bear10-chair2,dot,4792334.0,4065962.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,boat4-chair2,dot,4792334.0,4062290.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,boat9-chair2,dot,4792334.0,4031442.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,truck7-chair2,dot,4792334.0,2876120.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,truck1-chair2,dot,4792334.0,2614443.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,truck3-chair2,dot,4792334.0,3338494.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bird1-chair2,dot,4792334.0,4145271.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,airplane1-chair2,dot,4792334.0,4581778.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bicycle8-chair2,dot,4792334.0,4875321.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bicycle5-chair2,dot,4792334.0,4854584.5,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bicycle4-chair2,dot,4792334.0,4827467.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bottle1-chair2,dot,4792334.0,4307559.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bottle6-chair2,dot,4792334.0,4411184.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,keyboard8-chair2,dot,4792334.0,3523262.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,keyboard1-chair2,dot,4792334.0,4020983.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,keyboard9-chair2,dot,4792334.0,3420264.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,clock8-chair2,dot,4792334.0,3361536.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,knife7-chair2,dot,4792334.0,4405706.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,elephant9-chair2,dot,4792334.0,3426531.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,cat1-chair2,dot,4383079.0,3822855.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,cat4-chair2,dot,4383079.0,4394685.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,cat9-chair2,dot,4383079.0,4320576.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,dog7-chair2,dot,4383079.0,4014265.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bear3-chair2,dot,4383079.0,3513398.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bear1-chair2,dot,4383079.0,3339557.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bear10-chair2,dot,4383079.0,4065962.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,boat4-chair2,dot,4383079.0,4062290.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,boat9-chair2,dot,4383079.0,4031442.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,truck7-chair2,dot,4383079.0,2876120.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,truck1-chair2,dot,4383079.0,2614443.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,truck3-chair2,dot,4383079.0,3338494.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bird1-chair2,dot,4383079.0,4145271.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,airplane1-chair2,dot,4383079.0,4581778.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bicycle8-chair2,dot,4383079.0,4875321.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bicycle5-chair2,dot,4383079.0,4854584.5,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bicycle4-chair2,dot,4383079.0,4827467.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bottle1-chair2,dot,4383079.0,4307559.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bottle6-chair2,dot,4383079.0,4411184.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,keyboard8-chair2,dot,4383079.0,3523262.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,keyboard1-chair2,dot,4383079.0,4020983.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,keyboard9-chair2,dot,4383079.0,3420264.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,clock8-chair2,dot,4383079.0,3361536.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,knife7-chair2,dot,4383079.0,4405706.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,elephant9-chair2,dot,4383079.0,3426531.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,cat1-chair2,cos,0.9999151825904846,0.99864661693573,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,cat4-chair2,cos,0.9999151825904846,0.9996997117996216,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,cat9-chair2,cos,0.9999151825904846,0.9995331764221191,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,dog7-chair2,cos,0.9999151825904846,0.9989760518074036,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bear3-chair2,cos,0.9999151825904846,0.9984720945358276,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bear1-chair2,cos,0.9999151825904846,0.9983224868774414,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bear10-chair2,cos,0.9999151825904846,0.9993268847465515,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,boat4-chair2,cos,0.9999151825904846,0.9993842244148254,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,boat9-chair2,cos,0.9999151825904846,0.9989992380142212,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,truck7-chair2,cos,0.9999151825904846,0.9976614117622375,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,truck1-chair2,cos,0.9999151825904846,0.9984850287437439,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,truck3-chair2,cos,0.9999151825904846,0.9982181191444397,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bird1-chair2,cos,0.9999151825904846,0.9993628859519958,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,airplane1-chair2,cos,0.9999151825904846,0.9996671676635742,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bicycle8-chair2,cos,0.9999151825904846,0.9995121955871582,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bicycle5-chair2,cos,0.9999151825904846,0.9996762871742249,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bicycle4-chair2,cos,0.9999151825904846,0.9995567202568054,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bottle1-chair2,cos,0.9999151825904846,0.9993686079978943,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bottle6-chair2,cos,0.9999151825904846,0.9995296001434326,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard8-chair2,cos,0.9999151825904846,0.9984297752380371,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard1-chair2,cos,0.9999151825904846,0.9992374181747437,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard9-chair2,cos,0.9999151825904846,0.9983721971511841,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,clock8-chair2,cos,0.9999151825904846,0.9974158406257629,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,knife7-chair2,cos,0.9999151825904846,0.9997196197509766,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,elephant9-chair2,cos,0.9999151825904846,0.9977588653564453,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,cat1-chair2,cos,0.9999168515205383,0.99864661693573,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,cat4-chair2,cos,0.9999168515205383,0.9996997117996216,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,cat9-chair2,cos,0.9999168515205383,0.9995331764221191,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,dog7-chair2,cos,0.9999168515205383,0.9989760518074036,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bear3-chair2,cos,0.9999168515205383,0.9984720945358276,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bear1-chair2,cos,0.9999168515205383,0.9983224868774414,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bear10-chair2,cos,0.9999168515205383,0.9993268847465515,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,boat4-chair2,cos,0.9999168515205383,0.9993842244148254,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,boat9-chair2,cos,0.9999168515205383,0.9989992380142212,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,truck7-chair2,cos,0.9999168515205383,0.9976614117622375,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,truck1-chair2,cos,0.9999168515205383,0.9984850287437439,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,truck3-chair2,cos,0.9999168515205383,0.9982181191444397,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bird1-chair2,cos,0.9999168515205383,0.9993628859519958,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,airplane1-chair2,cos,0.9999168515205383,0.9996671676635742,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle8-chair2,cos,0.9999168515205383,0.9995121955871582,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle5-chair2,cos,0.9999168515205383,0.9996762871742249,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle4-chair2,cos,0.9999168515205383,0.9995567202568054,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bottle1-chair2,cos,0.9999168515205383,0.9993686079978943,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bottle6-chair2,cos,0.9999168515205383,0.9995296001434326,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard8-chair2,cos,0.9999168515205383,0.9984297752380371,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard1-chair2,cos,0.9999168515205383,0.9992374181747437,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard9-chair2,cos,0.9999168515205383,0.9983721971511841,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,clock8-chair2,cos,0.9999168515205383,0.9974158406257629,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,knife7-chair2,cos,0.9999168515205383,0.9997196197509766,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,elephant9-chair2,cos,0.9999168515205383,0.9977588653564453,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,cat1-chair2,cos,0.999944269657135,0.99864661693573,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,cat4-chair2,cos,0.999944269657135,0.9996997117996216,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,cat9-chair2,cos,0.999944269657135,0.9995331764221191,1,0
