Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,cat3-elephant2,dot,3615044.0,2942097.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,cat5-elephant2,dot,3615044.0,2529899.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,car10-elephant2,dot,3615044.0,3544106.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,dog3-elephant2,dot,3615044.0,3663033.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,dog4-elephant2,dot,3615044.0,3581413.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,dog6-elephant2,dot,3615044.0,3074828.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,bear4-elephant2,dot,3615044.0,3595159.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,bear8-elephant2,dot,3615044.0,2818728.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,boat4-elephant2,dot,3615044.0,3445348.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,boat6-elephant2,dot,3615044.0,3818748.75,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,oven6-elephant2,dot,3615044.0,2921028.25,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,chair6-elephant2,dot,3615044.0,3619517.75,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,truck7-elephant2,dot,3615044.0,2132397.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,bird9-elephant2,dot,3615044.0,3852191.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,bird1-elephant2,dot,3615044.0,3537261.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,bird6-elephant2,dot,3615044.0,3645778.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,bird10-elephant2,dot,3615044.0,3664300.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,bicycle7-elephant2,dot,3615044.0,4227750.5,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,bicycle3-elephant2,dot,3615044.0,3997915.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,bicycle10-elephant2,dot,3615044.0,4041421.25,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,bicycle1-elephant2,dot,3615044.0,4219982.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,bottle7-elephant2,dot,3615044.0,3656079.5,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,bottle9-elephant2,dot,3615044.0,3655252.5,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,keyboard3-elephant2,dot,3615044.0,3832715.5,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,keyboard9-elephant2,dot,3615044.0,2572175.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,clock4-elephant2,dot,3615044.0,2237061.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,clock2-elephant2,dot,3615044.0,2133183.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,clock5-elephant2,dot,3615044.0,2314379.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,clock1-elephant2,dot,3615044.0,1861498.25,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,knife7-elephant2,dot,3615044.0,3875890.25,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,knife9-elephant2,dot,3615044.0,3844175.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,cat3-elephant2,dot,4116658.75,2942097.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,cat5-elephant2,dot,4116658.75,2529899.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,car10-elephant2,dot,4116658.75,3544106.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,dog3-elephant2,dot,4116658.75,3663033.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,dog4-elephant2,dot,4116658.75,3581413.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,dog6-elephant2,dot,4116658.75,3074828.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,bear4-elephant2,dot,4116658.75,3595159.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,bear8-elephant2,dot,4116658.75,2818728.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,boat4-elephant2,dot,4116658.75,3445348.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,boat6-elephant2,dot,4116658.75,3818748.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,oven6-elephant2,dot,4116658.75,2921028.25,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,chair6-elephant2,dot,4116658.75,3619517.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,truck7-elephant2,dot,4116658.75,2132397.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,bird9-elephant2,dot,4116658.75,3852191.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,bird1-elephant2,dot,4116658.75,3537261.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,bird6-elephant2,dot,4116658.75,3645778.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,bird10-elephant2,dot,4116658.75,3664300.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,bicycle7-elephant2,dot,4116658.75,4227750.5,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,bicycle3-elephant2,dot,4116658.75,3997915.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,bicycle10-elephant2,dot,4116658.75,4041421.25,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,bicycle1-elephant2,dot,4116658.75,4219982.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,bottle7-elephant2,dot,4116658.75,3656079.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,bottle9-elephant2,dot,4116658.75,3655252.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,keyboard3-elephant2,dot,4116658.75,3832715.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,keyboard9-elephant2,dot,4116658.75,2572175.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,clock4-elephant2,dot,4116658.75,2237061.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,clock2-elephant2,dot,4116658.75,2133183.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,clock5-elephant2,dot,4116658.75,2314379.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,clock1-elephant2,dot,4116658.75,1861498.25,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,knife7-elephant2,dot,4116658.75,3875890.25,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,knife9-elephant2,dot,4116658.75,3844175.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,cat3-elephant2,dot,3946529.75,2942097.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,cat5-elephant2,dot,3946529.75,2529899.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,car10-elephant2,dot,3946529.75,3544106.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,dog3-elephant2,dot,3946529.75,3663033.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,dog4-elephant2,dot,3946529.75,3581413.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,dog6-elephant2,dot,3946529.75,3074828.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,bear4-elephant2,dot,3946529.75,3595159.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,bear8-elephant2,dot,3946529.75,2818728.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,boat4-elephant2,dot,3946529.75,3445348.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,boat6-elephant2,dot,3946529.75,3818748.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,oven6-elephant2,dot,3946529.75,2921028.25,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,chair6-elephant2,dot,3946529.75,3619517.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,truck7-elephant2,dot,3946529.75,2132397.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,bird9-elephant2,dot,3946529.75,3852191.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,bird1-elephant2,dot,3946529.75,3537261.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,bird6-elephant2,dot,3946529.75,3645778.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,bird10-elephant2,dot,3946529.75,3664300.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,bicycle7-elephant2,dot,3946529.75,4227750.5,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,bicycle3-elephant2,dot,3946529.75,3997915.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,bicycle10-elephant2,dot,3946529.75,4041421.25,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,bicycle1-elephant2,dot,3946529.75,4219982.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,bottle7-elephant2,dot,3946529.75,3656079.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,bottle9-elephant2,dot,3946529.75,3655252.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,keyboard3-elephant2,dot,3946529.75,3832715.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,keyboard9-elephant2,dot,3946529.75,2572175.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,clock4-elephant2,dot,3946529.75,2237061.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,clock2-elephant2,dot,3946529.75,2133183.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,clock5-elephant2,dot,3946529.75,2314379.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,clock1-elephant2,dot,3946529.75,1861498.25,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,knife7-elephant2,dot,3946529.75,3875890.25,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,knife9-elephant2,dot,3946529.75,3844175.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,cat3-elephant2,dot,4085142.5,2942097.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,cat5-elephant2,dot,4085142.5,2529899.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,car10-elephant2,dot,4085142.5,3544106.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,dog3-elephant2,dot,4085142.5,3663033.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,dog4-elephant2,dot,4085142.5,3581413.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,dog6-elephant2,dot,4085142.5,3074828.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bear4-elephant2,dot,4085142.5,3595159.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bear8-elephant2,dot,4085142.5,2818728.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,boat4-elephant2,dot,4085142.5,3445348.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,boat6-elephant2,dot,4085142.5,3818748.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,oven6-elephant2,dot,4085142.5,2921028.25,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,chair6-elephant2,dot,4085142.5,3619517.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,truck7-elephant2,dot,4085142.5,2132397.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bird9-elephant2,dot,4085142.5,3852191.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bird1-elephant2,dot,4085142.5,3537261.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bird6-elephant2,dot,4085142.5,3645778.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bird10-elephant2,dot,4085142.5,3664300.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bicycle7-elephant2,dot,4085142.5,4227750.5,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bicycle3-elephant2,dot,4085142.5,3997915.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bicycle10-elephant2,dot,4085142.5,4041421.25,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bicycle1-elephant2,dot,4085142.5,4219982.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bottle7-elephant2,dot,4085142.5,3656079.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bottle9-elephant2,dot,4085142.5,3655252.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,keyboard3-elephant2,dot,4085142.5,3832715.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,keyboard9-elephant2,dot,4085142.5,2572175.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,clock4-elephant2,dot,4085142.5,2237061.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,clock2-elephant2,dot,4085142.5,2133183.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,clock5-elephant2,dot,4085142.5,2314379.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,clock1-elephant2,dot,4085142.5,1861498.25,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,knife7-elephant2,dot,4085142.5,3875890.25,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,knife9-elephant2,dot,4085142.5,3844175.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,cat3-elephant2,dot,4058447.5,2942097.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,cat5-elephant2,dot,4058447.5,2529899.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,car10-elephant2,dot,4058447.5,3544106.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,dog3-elephant2,dot,4058447.5,3663033.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,dog4-elephant2,dot,4058447.5,3581413.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,dog6-elephant2,dot,4058447.5,3074828.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,bear4-elephant2,dot,4058447.5,3595159.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,bear8-elephant2,dot,4058447.5,2818728.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,boat4-elephant2,dot,4058447.5,3445348.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,boat6-elephant2,dot,4058447.5,3818748.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,oven6-elephant2,dot,4058447.5,2921028.25,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,chair6-elephant2,dot,4058447.5,3619517.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,truck7-elephant2,dot,4058447.5,2132397.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,bird9-elephant2,dot,4058447.5,3852191.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,bird1-elephant2,dot,4058447.5,3537261.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,bird6-elephant2,dot,4058447.5,3645778.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,bird10-elephant2,dot,4058447.5,3664300.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,bicycle7-elephant2,dot,4058447.5,4227750.5,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,bicycle3-elephant2,dot,4058447.5,3997915.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,bicycle10-elephant2,dot,4058447.5,4041421.25,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,bicycle1-elephant2,dot,4058447.5,4219982.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,bottle7-elephant2,dot,4058447.5,3656079.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,bottle9-elephant2,dot,4058447.5,3655252.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,keyboard3-elephant2,dot,4058447.5,3832715.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,keyboard9-elephant2,dot,4058447.5,2572175.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,clock4-elephant2,dot,4058447.5,2237061.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,clock2-elephant2,dot,4058447.5,2133183.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,clock5-elephant2,dot,4058447.5,2314379.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,clock1-elephant2,dot,4058447.5,1861498.25,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,knife7-elephant2,dot,4058447.5,3875890.25,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,knife9-elephant2,dot,4058447.5,3844175.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-dog1,cat3-elephant2,dot,3997677.0,2942097.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-dog1,cat5-elephant2,dot,3997677.0,2529899.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-dog1,car10-elephant2,dot,3997677.0,3544106.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-dog1,dog3-elephant2,dot,3997677.0,3663033.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-dog1,dog4-elephant2,dot,3997677.0,3581413.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-dog1,dog6-elephant2,dot,3997677.0,3074828.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-dog1,bear4-elephant2,dot,3997677.0,3595159.0,1,0
