Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,airplane1-clock1,dot,3298941.5,4216224.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,airplane9-clock1,dot,3298941.5,4244870.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,bottle1-clock1,dot,3298941.5,3931437.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,bottle7-clock1,dot,3298941.5,3911624.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,bottle2-clock1,dot,3298941.5,4005487.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,keyboard2-clock1,dot,3298941.5,3409391.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,keyboard1-clock1,dot,3298941.5,3595916.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,knife5-clock1,dot,3298941.5,4025812.75,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,elephant2-clock1,dot,3298941.5,3734379.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,cat10-clock1,dot,3450125.5,3413468.25,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,car7-clock1,dot,3450125.5,3755333.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,car4-clock1,dot,3450125.5,3586958.25,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,dog3-clock1,dot,3450125.5,3953291.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,dog10-clock1,dot,3450125.5,3859121.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,dog6-clock1,dot,3450125.5,3567969.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,dog4-clock1,dot,3450125.5,3916076.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,bear6-clock1,dot,3450125.5,3258539.75,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,bear7-clock1,dot,3450125.5,2643860.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,boat9-clock1,dot,3450125.5,3649471.25,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,chair10-clock1,dot,3450125.5,3963580.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,truck2-clock1,dot,3450125.5,3259233.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,truck10-clock1,dot,3450125.5,3007349.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,bird8-clock1,dot,3450125.5,3969064.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,bird4-clock1,dot,3450125.5,3696659.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,bird10-clock1,dot,3450125.5,3969250.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,airplane3-clock1,dot,3450125.5,4274795.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,airplane1-clock1,dot,3450125.5,4216224.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,airplane9-clock1,dot,3450125.5,4244870.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,bottle1-clock1,dot,3450125.5,3931437.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,bottle7-clock1,dot,3450125.5,3911624.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,bottle2-clock1,dot,3450125.5,4005487.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,keyboard2-clock1,dot,3450125.5,3409391.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,keyboard1-clock1,dot,3450125.5,3595916.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,knife5-clock1,dot,3450125.5,4025812.75,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,elephant2-clock1,dot,3450125.5,3734379.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,cat10-clock1,dot,4050499.0,3413468.25,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,car7-clock1,dot,4050499.0,3755333.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,car4-clock1,dot,4050499.0,3586958.25,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,dog3-clock1,dot,4050499.0,3953291.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,dog10-clock1,dot,4050499.0,3859121.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,dog6-clock1,dot,4050499.0,3567969.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,dog4-clock1,dot,4050499.0,3916076.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,bear6-clock1,dot,4050499.0,3258539.75,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,bear7-clock1,dot,4050499.0,2643860.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,boat9-clock1,dot,4050499.0,3649471.25,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,chair10-clock1,dot,4050499.0,3963580.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,truck2-clock1,dot,4050499.0,3259233.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,truck10-clock1,dot,4050499.0,3007349.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,bird8-clock1,dot,4050499.0,3969064.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,bird4-clock1,dot,4050499.0,3696659.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,bird10-clock1,dot,4050499.0,3969250.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,airplane3-clock1,dot,4050499.0,4274795.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,airplane1-clock1,dot,4050499.0,4216224.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,airplane9-clock1,dot,4050499.0,4244870.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,bottle1-clock1,dot,4050499.0,3931437.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,bottle7-clock1,dot,4050499.0,3911624.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,bottle2-clock1,dot,4050499.0,4005487.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,keyboard2-clock1,dot,4050499.0,3409391.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,keyboard1-clock1,dot,4050499.0,3595916.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,knife5-clock1,dot,4050499.0,4025812.75,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,elephant2-clock1,dot,4050499.0,3734379.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,cat10-clock1,dot,3778073.5,3413468.25,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,car7-clock1,dot,3778073.5,3755333.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,car4-clock1,dot,3778073.5,3586958.25,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,dog3-clock1,dot,3778073.5,3953291.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,dog10-clock1,dot,3778073.5,3859121.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,dog6-clock1,dot,3778073.5,3567969.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,dog4-clock1,dot,3778073.5,3916076.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,bear6-clock1,dot,3778073.5,3258539.75,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,bear7-clock1,dot,3778073.5,2643860.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,boat9-clock1,dot,3778073.5,3649471.25,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,chair10-clock1,dot,3778073.5,3963580.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,truck2-clock1,dot,3778073.5,3259233.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,truck10-clock1,dot,3778073.5,3007349.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,bird8-clock1,dot,3778073.5,3969064.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,bird4-clock1,dot,3778073.5,3696659.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,bird10-clock1,dot,3778073.5,3969250.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,airplane3-clock1,dot,3778073.5,4274795.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,airplane1-clock1,dot,3778073.5,4216224.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,airplane9-clock1,dot,3778073.5,4244870.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,bottle1-clock1,dot,3778073.5,3931437.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,bottle7-clock1,dot,3778073.5,3911624.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,bottle2-clock1,dot,3778073.5,4005487.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,keyboard2-clock1,dot,3778073.5,3409391.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,keyboard1-clock1,dot,3778073.5,3595916.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,knife5-clock1,dot,3778073.5,4025812.75,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,elephant2-clock1,dot,3778073.5,3734379.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,cat10-clock1,dot,3967659.0,3413468.25,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,car7-clock1,dot,3967659.0,3755333.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,car4-clock1,dot,3967659.0,3586958.25,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,dog3-clock1,dot,3967659.0,3953291.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,dog10-clock1,dot,3967659.0,3859121.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,dog6-clock1,dot,3967659.0,3567969.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,dog4-clock1,dot,3967659.0,3916076.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,bear6-clock1,dot,3967659.0,3258539.75,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,bear7-clock1,dot,3967659.0,2643860.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,boat9-clock1,dot,3967659.0,3649471.25,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,chair10-clock1,dot,3967659.0,3963580.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,truck2-clock1,dot,3967659.0,3259233.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,truck10-clock1,dot,3967659.0,3007349.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,bird8-clock1,dot,3967659.0,3969064.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,bird4-clock1,dot,3967659.0,3696659.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,bird10-clock1,dot,3967659.0,3969250.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,airplane3-clock1,dot,3967659.0,4274795.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,airplane1-clock1,dot,3967659.0,4216224.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,airplane9-clock1,dot,3967659.0,4244870.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,bottle1-clock1,dot,3967659.0,3931437.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,bottle7-clock1,dot,3967659.0,3911624.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,bottle2-clock1,dot,3967659.0,4005487.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,keyboard2-clock1,dot,3967659.0,3409391.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,keyboard1-clock1,dot,3967659.0,3595916.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,knife5-clock1,dot,3967659.0,4025812.75,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,elephant2-clock1,dot,3967659.0,3734379.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,cat10-clock1,dot,3267446.5,3413468.25,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,car7-clock1,dot,3267446.5,3755333.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,car4-clock1,dot,3267446.5,3586958.25,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,dog3-clock1,dot,3267446.5,3953291.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,dog10-clock1,dot,3267446.5,3859121.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,dog6-clock1,dot,3267446.5,3567969.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,dog4-clock1,dot,3267446.5,3916076.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,bear6-clock1,dot,3267446.5,3258539.75,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,bear7-clock1,dot,3267446.5,2643860.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,boat9-clock1,dot,3267446.5,3649471.25,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,chair10-clock1,dot,3267446.5,3963580.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,truck2-clock1,dot,3267446.5,3259233.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,truck10-clock1,dot,3267446.5,3007349.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,bird8-clock1,dot,3267446.5,3969064.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,bird4-clock1,dot,3267446.5,3696659.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,bird10-clock1,dot,3267446.5,3969250.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,airplane3-clock1,dot,3267446.5,4274795.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,airplane1-clock1,dot,3267446.5,4216224.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,airplane9-clock1,dot,3267446.5,4244870.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,bottle1-clock1,dot,3267446.5,3931437.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,bottle7-clock1,dot,3267446.5,3911624.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,bottle2-clock1,dot,3267446.5,4005487.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,keyboard2-clock1,dot,3267446.5,3409391.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,keyboard1-clock1,dot,3267446.5,3595916.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,knife5-clock1,dot,3267446.5,4025812.75,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,elephant2-clock1,dot,3267446.5,3734379.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,cat10-clock1,dot,3584025.0,3413468.25,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,car7-clock1,dot,3584025.0,3755333.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,car4-clock1,dot,3584025.0,3586958.25,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,dog3-clock1,dot,3584025.0,3953291.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,dog10-clock1,dot,3584025.0,3859121.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,dog6-clock1,dot,3584025.0,3567969.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,dog4-clock1,dot,3584025.0,3916076.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,bear6-clock1,dot,3584025.0,3258539.75,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,bear7-clock1,dot,3584025.0,2643860.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,boat9-clock1,dot,3584025.0,3649471.25,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,chair10-clock1,dot,3584025.0,3963580.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,truck2-clock1,dot,3584025.0,3259233.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,truck10-clock1,dot,3584025.0,3007349.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,bird8-clock1,dot,3584025.0,3969064.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,bird4-clock1,dot,3584025.0,3696659.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,bird10-clock1,dot,3584025.0,3969250.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,airplane3-clock1,dot,3584025.0,4274795.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,airplane1-clock1,dot,3584025.0,4216224.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,airplane9-clock1,dot,3584025.0,4244870.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,bottle1-clock1,dot,3584025.0,3931437.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,bottle7-clock1,dot,3584025.0,3911624.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,bottle2-clock1,dot,3584025.0,4005487.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,keyboard2-clock1,dot,3584025.0,3409391.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,keyboard1-clock1,dot,3584025.0,3595916.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,knife5-clock1,dot,3584025.0,4025812.75,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,elephant2-clock1,dot,3584025.0,3734379.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,cat10-clock1,dot,3482860.0,3413468.25,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,car7-clock1,dot,3482860.0,3755333.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,car4-clock1,dot,3482860.0,3586958.25,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,dog3-clock1,dot,3482860.0,3953291.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,dog10-clock1,dot,3482860.0,3859121.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,dog6-clock1,dot,3482860.0,3567969.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,dog4-clock1,dot,3482860.0,3916076.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,bear6-clock1,dot,3482860.0,3258539.75,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,bear7-clock1,dot,3482860.0,2643860.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,boat9-clock1,dot,3482860.0,3649471.25,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,chair10-clock1,dot,3482860.0,3963580.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,truck2-clock1,dot,3482860.0,3259233.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,truck10-clock1,dot,3482860.0,3007349.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,bird8-clock1,dot,3482860.0,3969064.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,bird4-clock1,dot,3482860.0,3696659.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,bird10-clock1,dot,3482860.0,3969250.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,airplane3-clock1,dot,3482860.0,4274795.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,airplane1-clock1,dot,3482860.0,4216224.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,airplane9-clock1,dot,3482860.0,4244870.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,bottle1-clock1,dot,3482860.0,3931437.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,bottle7-clock1,dot,3482860.0,3911624.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,bottle2-clock1,dot,3482860.0,4005487.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,keyboard2-clock1,dot,3482860.0,3409391.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,keyboard1-clock1,dot,3482860.0,3595916.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,knife5-clock1,dot,3482860.0,4025812.75,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,elephant2-clock1,dot,3482860.0,3734379.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,cat10-clock1,dot,3654748.5,3413468.25,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,car7-clock1,dot,3654748.5,3755333.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,car4-clock1,dot,3654748.5,3586958.25,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,dog3-clock1,dot,3654748.5,3953291.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,dog10-clock1,dot,3654748.5,3859121.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,dog6-clock1,dot,3654748.5,3567969.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,dog4-clock1,dot,3654748.5,3916076.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,bear6-clock1,dot,3654748.5,3258539.75,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,bear7-clock1,dot,3654748.5,2643860.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,boat9-clock1,dot,3654748.5,3649471.25,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,chair10-clock1,dot,3654748.5,3963580.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,truck2-clock1,dot,3654748.5,3259233.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,truck10-clock1,dot,3654748.5,3007349.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,bird8-clock1,dot,3654748.5,3969064.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,bird4-clock1,dot,3654748.5,3696659.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,bird10-clock1,dot,3654748.5,3969250.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,airplane3-clock1,dot,3654748.5,4274795.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,airplane1-clock1,dot,3654748.5,4216224.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,airplane9-clock1,dot,3654748.5,4244870.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,bottle1-clock1,dot,3654748.5,3931437.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,bottle7-clock1,dot,3654748.5,3911624.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,bottle2-clock1,dot,3654748.5,4005487.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,keyboard2-clock1,dot,3654748.5,3409391.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,keyboard1-clock1,dot,3654748.5,3595916.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,knife5-clock1,dot,3654748.5,4025812.75,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,elephant2-clock1,dot,3654748.5,3734379.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,cat10-clock1,cos,0.999472439289093,0.9994475841522217,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,car7-clock1,cos,0.999472439289093,0.9993414878845215,1,0
