Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog9-cat1,dog9,cat1,dog9-airplane3,airplane3-cat1,dot,4415787.0,4433125.5,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-airplane3,airplane2-cat1,dot,4415787.0,3947170.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-airplane3,bicycle4-cat1,dot,4415787.0,4420271.0,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-airplane3,bicycle5-cat1,dot,4415787.0,4460181.0,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-airplane3,bicycle7-cat1,dot,4415787.0,4557181.5,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-airplane3,bicycle6-cat1,dot,4415787.0,4473762.0,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-airplane3,bottle5-cat1,dot,4415787.0,4147528.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-airplane3,keyboard5-cat1,dot,4415787.0,2953952.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-airplane3,keyboard3-cat1,dot,4415787.0,4132032.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-airplane3,keyboard9-cat1,dot,4415787.0,2915898.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-airplane3,clock3-cat1,dot,4415787.0,2433990.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-airplane3,clock9-cat1,dot,4415787.0,3188649.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-airplane3,clock8-cat1,dot,4415787.0,2919383.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-airplane3,clock10-cat1,dot,4415787.0,4062642.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-airplane3,knife3-cat1,dot,4415787.0,4314146.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-airplane3,elephant7-cat1,dot,4415787.0,3901074.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-airplane3,elephant8-cat1,dot,4415787.0,3479489.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-airplane3,elephant2-cat1,dot,4415787.0,3721945.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,car5-cat1,dot,4527394.0,3267228.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,car9-cat1,dot,4527394.0,3343439.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,car8-cat1,dot,4527394.0,3494975.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,dog2-cat1,dot,4527394.0,2455508.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,dog6-cat1,dot,4527394.0,3448125.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,bear3-cat1,dot,4527394.0,3037826.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,boat6-cat1,dot,4527394.0,4138894.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,boat10-cat1,dot,4527394.0,3791069.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,oven7-cat1,dot,4527394.0,2688353.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,oven1-cat1,dot,4527394.0,2143286.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,chair10-cat1,dot,4527394.0,3950239.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,chair7-cat1,dot,4527394.0,3362642.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,truck1-cat1,dot,4527394.0,2242910.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,truck3-cat1,dot,4527394.0,2908680.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,bird10-cat1,dot,4527394.0,4007558.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,bird3-cat1,dot,4527394.0,3870511.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,airplane3-cat1,dot,4527394.0,4433125.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,airplane2-cat1,dot,4527394.0,3947170.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,bicycle4-cat1,dot,4527394.0,4420271.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,bicycle5-cat1,dot,4527394.0,4460181.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,bicycle7-cat1,dot,4527394.0,4557181.5,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,bicycle6-cat1,dot,4527394.0,4473762.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,bottle5-cat1,dot,4527394.0,4147528.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,keyboard5-cat1,dot,4527394.0,2953952.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,keyboard3-cat1,dot,4527394.0,4132032.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,keyboard9-cat1,dot,4527394.0,2915898.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,clock3-cat1,dot,4527394.0,2433990.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,clock9-cat1,dot,4527394.0,3188649.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,clock8-cat1,dot,4527394.0,2919383.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,clock10-cat1,dot,4527394.0,4062642.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,knife3-cat1,dot,4527394.0,4314146.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,elephant7-cat1,dot,4527394.0,3901074.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,elephant8-cat1,dot,4527394.0,3479489.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bottle1,elephant2-cat1,dot,4527394.0,3721945.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,car5-cat1,dot,4552149.0,3267228.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,car9-cat1,dot,4552149.0,3343439.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,car8-cat1,dot,4552149.0,3494975.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,dog2-cat1,dot,4552149.0,2455508.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,dog6-cat1,dot,4552149.0,3448125.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,bear3-cat1,dot,4552149.0,3037826.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,boat6-cat1,dot,4552149.0,4138894.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,boat10-cat1,dot,4552149.0,3791069.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,oven7-cat1,dot,4552149.0,2688353.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,oven1-cat1,dot,4552149.0,2143286.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,chair10-cat1,dot,4552149.0,3950239.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,chair7-cat1,dot,4552149.0,3362642.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,truck1-cat1,dot,4552149.0,2242910.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,truck3-cat1,dot,4552149.0,2908680.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,bird10-cat1,dot,4552149.0,4007558.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,bird3-cat1,dot,4552149.0,3870511.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,airplane3-cat1,dot,4552149.0,4433125.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,airplane2-cat1,dot,4552149.0,3947170.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,bicycle4-cat1,dot,4552149.0,4420271.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,bicycle5-cat1,dot,4552149.0,4460181.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,bicycle7-cat1,dot,4552149.0,4557181.5,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,bicycle6-cat1,dot,4552149.0,4473762.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,bottle5-cat1,dot,4552149.0,4147528.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,keyboard5-cat1,dot,4552149.0,2953952.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,keyboard3-cat1,dot,4552149.0,4132032.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,keyboard9-cat1,dot,4552149.0,2915898.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,clock3-cat1,dot,4552149.0,2433990.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,clock9-cat1,dot,4552149.0,3188649.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,clock8-cat1,dot,4552149.0,2919383.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,clock10-cat1,dot,4552149.0,4062642.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,knife3-cat1,dot,4552149.0,4314146.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,elephant7-cat1,dot,4552149.0,3901074.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,elephant8-cat1,dot,4552149.0,3479489.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-car1,elephant2-cat1,dot,4552149.0,3721945.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,car5-cat1,dot,4383079.0,3267228.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,car9-cat1,dot,4383079.0,3343439.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,car8-cat1,dot,4383079.0,3494975.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,dog2-cat1,dot,4383079.0,2455508.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,dog6-cat1,dot,4383079.0,3448125.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,bear3-cat1,dot,4383079.0,3037826.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,boat6-cat1,dot,4383079.0,4138894.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,boat10-cat1,dot,4383079.0,3791069.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,oven7-cat1,dot,4383079.0,2688353.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,oven1-cat1,dot,4383079.0,2143286.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,chair10-cat1,dot,4383079.0,3950239.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,chair7-cat1,dot,4383079.0,3362642.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,truck1-cat1,dot,4383079.0,2242910.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,truck3-cat1,dot,4383079.0,2908680.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,bird10-cat1,dot,4383079.0,4007558.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,bird3-cat1,dot,4383079.0,3870511.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,airplane3-cat1,dot,4383079.0,4433125.5,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,airplane2-cat1,dot,4383079.0,3947170.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,bicycle4-cat1,dot,4383079.0,4420271.0,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,bicycle5-cat1,dot,4383079.0,4460181.0,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,bicycle7-cat1,dot,4383079.0,4557181.5,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,bicycle6-cat1,dot,4383079.0,4473762.0,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,bottle5-cat1,dot,4383079.0,4147528.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,keyboard5-cat1,dot,4383079.0,2953952.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,keyboard3-cat1,dot,4383079.0,4132032.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,keyboard9-cat1,dot,4383079.0,2915898.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,clock3-cat1,dot,4383079.0,2433990.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,clock9-cat1,dot,4383079.0,3188649.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,clock8-cat1,dot,4383079.0,2919383.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,clock10-cat1,dot,4383079.0,4062642.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,knife3-cat1,dot,4383079.0,4314146.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,elephant7-cat1,dot,4383079.0,3901074.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,elephant8-cat1,dot,4383079.0,3479489.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-chair2,elephant2-cat1,dot,4383079.0,3721945.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,car5-cat1,dot,4357460.0,3267228.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,car9-cat1,dot,4357460.0,3343439.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,car8-cat1,dot,4357460.0,3494975.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,dog2-cat1,dot,4357460.0,2455508.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,dog6-cat1,dot,4357460.0,3448125.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,bear3-cat1,dot,4357460.0,3037826.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,boat6-cat1,dot,4357460.0,4138894.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,boat10-cat1,dot,4357460.0,3791069.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,oven7-cat1,dot,4357460.0,2688353.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,oven1-cat1,dot,4357460.0,2143286.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,chair10-cat1,dot,4357460.0,3950239.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,chair7-cat1,dot,4357460.0,3362642.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,truck1-cat1,dot,4357460.0,2242910.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,truck3-cat1,dot,4357460.0,2908680.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,bird10-cat1,dot,4357460.0,4007558.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,bird3-cat1,dot,4357460.0,3870511.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,airplane3-cat1,dot,4357460.0,4433125.5,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,airplane2-cat1,dot,4357460.0,3947170.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,bicycle4-cat1,dot,4357460.0,4420271.0,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,bicycle5-cat1,dot,4357460.0,4460181.0,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,bicycle7-cat1,dot,4357460.0,4557181.5,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,bicycle6-cat1,dot,4357460.0,4473762.0,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,bottle5-cat1,dot,4357460.0,4147528.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,keyboard5-cat1,dot,4357460.0,2953952.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,keyboard3-cat1,dot,4357460.0,4132032.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,keyboard9-cat1,dot,4357460.0,2915898.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,clock3-cat1,dot,4357460.0,2433990.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,clock9-cat1,dot,4357460.0,3188649.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,clock8-cat1,dot,4357460.0,2919383.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,clock10-cat1,dot,4357460.0,4062642.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,knife3-cat1,dot,4357460.0,4314146.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,elephant7-cat1,dot,4357460.0,3901074.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,elephant8-cat1,dot,4357460.0,3479489.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bear3,elephant2-cat1,dot,4357460.0,3721945.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,car5-cat1,dot,4426008.0,3267228.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,car9-cat1,dot,4426008.0,3343439.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,car8-cat1,dot,4426008.0,3494975.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,dog2-cat1,dot,4426008.0,2455508.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,dog6-cat1,dot,4426008.0,3448125.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,bear3-cat1,dot,4426008.0,3037826.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,boat6-cat1,dot,4426008.0,4138894.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,boat10-cat1,dot,4426008.0,3791069.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,oven7-cat1,dot,4426008.0,2688353.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,oven1-cat1,dot,4426008.0,2143286.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,chair10-cat1,dot,4426008.0,3950239.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,chair7-cat1,dot,4426008.0,3362642.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,truck1-cat1,dot,4426008.0,2242910.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,truck3-cat1,dot,4426008.0,2908680.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,bird10-cat1,dot,4426008.0,4007558.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,bird3-cat1,dot,4426008.0,3870511.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,airplane3-cat1,dot,4426008.0,4433125.5,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,airplane2-cat1,dot,4426008.0,3947170.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,bicycle4-cat1,dot,4426008.0,4420271.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,bicycle5-cat1,dot,4426008.0,4460181.0,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,bicycle7-cat1,dot,4426008.0,4557181.5,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,bicycle6-cat1,dot,4426008.0,4473762.0,0,1
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,bottle5-cat1,dot,4426008.0,4147528.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,keyboard5-cat1,dot,4426008.0,2953952.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,keyboard3-cat1,dot,4426008.0,4132032.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,keyboard9-cat1,dot,4426008.0,2915898.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,clock3-cat1,dot,4426008.0,2433990.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,clock9-cat1,dot,4426008.0,3188649.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,clock8-cat1,dot,4426008.0,2919383.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,clock10-cat1,dot,4426008.0,4062642.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,knife3-cat1,dot,4426008.0,4314146.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,elephant7-cat1,dot,4426008.0,3901074.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,elephant8-cat1,dot,4426008.0,3479489.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-bicycle3,elephant2-cat1,dot,4426008.0,3721945.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,car5-cat1,dot,4607605.0,3267228.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,car9-cat1,dot,4607605.0,3343439.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,car8-cat1,dot,4607605.0,3494975.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,dog2-cat1,dot,4607605.0,2455508.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,dog6-cat1,dot,4607605.0,3448125.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,bear3-cat1,dot,4607605.0,3037826.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,boat6-cat1,dot,4607605.0,4138894.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,boat10-cat1,dot,4607605.0,3791069.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,oven7-cat1,dot,4607605.0,2688353.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,oven1-cat1,dot,4607605.0,2143286.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,chair10-cat1,dot,4607605.0,3950239.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,chair7-cat1,dot,4607605.0,3362642.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,truck1-cat1,dot,4607605.0,2242910.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,truck3-cat1,dot,4607605.0,2908680.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,bird10-cat1,dot,4607605.0,4007558.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,bird3-cat1,dot,4607605.0,3870511.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,airplane3-cat1,dot,4607605.0,4433125.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,airplane2-cat1,dot,4607605.0,3947170.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,bicycle4-cat1,dot,4607605.0,4420271.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,bicycle5-cat1,dot,4607605.0,4460181.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,bicycle7-cat1,dot,4607605.0,4557181.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,bicycle6-cat1,dot,4607605.0,4473762.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,bottle5-cat1,dot,4607605.0,4147528.25,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,keyboard5-cat1,dot,4607605.0,2953952.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,keyboard3-cat1,dot,4607605.0,4132032.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,keyboard9-cat1,dot,4607605.0,2915898.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,clock3-cat1,dot,4607605.0,2433990.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,clock9-cat1,dot,4607605.0,3188649.0,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,clock8-cat1,dot,4607605.0,2919383.5,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,clock10-cat1,dot,4607605.0,4062642.75,1,0
resnet50_random,dog9-cat1,dog9,cat1,dog9-boat1,knife3-cat1,dot,4607605.0,4314146.5,1,0
