Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard9-cat1,dot,4232632.5,2986426.75,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,clock3-cat1,dot,4232632.5,2493283.5,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,clock9-cat1,dot,4232632.5,3265887.25,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,clock8-cat1,dot,4232632.5,2989949.0,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,clock10-cat1,dot,4232632.5,4160759.0,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant7-cat1,dot,4232632.5,3995731.75,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant8-cat1,dot,4232632.5,3562577.25,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant2-cat1,dot,4232632.5,3812302.5,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,car5-cat1,dot,4508883.0,3344740.75,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,car9-cat1,dot,4508883.0,3424115.0,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,car8-cat1,dot,4508883.0,3578840.75,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,dog2-cat1,dot,4508883.0,2513465.75,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,dog9-cat1,dot,4508883.0,4314146.5,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,dog6-cat1,dot,4508883.0,3529969.5,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bear3-cat1,dot,4508883.0,3110949.5,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,boat6-cat1,dot,4508883.0,4238533.0,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,boat10-cat1,dot,4508883.0,3882646.0,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,oven7-cat1,dot,4508883.0,2753673.5,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,oven1-cat1,dot,4508883.0,2194883.75,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,chair10-cat1,dot,4508883.0,4045579.5,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,chair7-cat1,dot,4508883.0,3444195.25,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,truck1-cat1,dot,4508883.0,2297153.75,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,truck3-cat1,dot,4508883.0,2978721.5,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bird10-cat1,dot,4508883.0,4103032.75,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bird3-cat1,dot,4508883.0,3961412.5,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,airplane3-cat1,dot,4508883.0,4539709.0,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,airplane2-cat1,dot,4508883.0,4042113.5,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bicycle4-cat1,dot,4508883.0,4526636.0,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bicycle5-cat1,dot,4508883.0,4567223.0,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bicycle7-cat1,dot,4508883.0,4666766.0,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bicycle6-cat1,dot,4508883.0,4581858.0,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bottle5-cat1,dot,4508883.0,4247339.0,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,keyboard5-cat1,dot,4508883.0,3025791.5,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,keyboard3-cat1,dot,4508883.0,4231377.5,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,keyboard9-cat1,dot,4508883.0,2986426.75,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,clock3-cat1,dot,4508883.0,2493283.5,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,clock9-cat1,dot,4508883.0,3265887.25,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,clock8-cat1,dot,4508883.0,2989949.0,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,clock10-cat1,dot,4508883.0,4160759.0,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,elephant7-cat1,dot,4508883.0,3995731.75,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,elephant8-cat1,dot,4508883.0,3562577.25,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,elephant2-cat1,dot,4508883.0,3812302.5,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,car5-cat1,cos,0.9999557733535767,0.9980995059013367,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,car9-cat1,cos,0.9999557733535767,0.9985191226005554,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,car8-cat1,cos,0.9999557733535767,0.9987654685974121,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,dog2-cat1,cos,0.9999557733535767,0.9968746900558472,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,dog9-cat1,cos,0.9999557733535767,0.9997039437294006,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,dog6-cat1,cos,0.9999557733535767,0.9986042976379395,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bear3-cat1,cos,0.9999557733535767,0.9982371926307678,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,boat6-cat1,cos,0.9999557733535767,0.9997689723968506,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,boat10-cat1,cos,0.9999557733535767,0.9991160035133362,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,oven7-cat1,cos,0.9999557733535767,0.9974818229675293,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,oven1-cat1,cos,0.9999557733535767,0.9969254732131958,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,chair10-cat1,cos,0.9999557733535767,0.9991821050643921,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,chair7-cat1,cos,0.9999557733535767,0.9983702301979065,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,truck1-cat1,cos,0.9999557733535767,0.9989081025123596,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,truck3-cat1,cos,0.9999557733535767,0.9974183440208435,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bird10-cat1,cos,0.9999557733535767,0.99949711561203,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bird3-cat1,cos,0.9999557733535767,0.9992981553077698,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,airplane3-cat1,cos,0.9999557733535767,0.9998526573181152,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,airplane2-cat1,cos,0.9999557733535767,0.999430239200592,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bicycle4-cat1,cos,0.9999557733535767,0.9996261596679688,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bicycle5-cat1,cos,0.9999557733535767,0.9997748732566833,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bicycle7-cat1,cos,0.9999557733535767,0.9997397065162659,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bicycle6-cat1,cos,0.9999557733535767,0.9995840787887573,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bottle5-cat1,cos,0.9999557733535767,0.9996676445007324,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,keyboard5-cat1,cos,0.9999557733535767,0.9974742531776428,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,keyboard3-cat1,cos,0.9999557733535767,0.9996885061264038,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,keyboard9-cat1,cos,0.9999557733535767,0.9976578950881958,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,clock3-cat1,cos,0.9999557733535767,0.9960989356040955,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,clock9-cat1,cos,0.9999557733535767,0.9980359673500061,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,clock8-cat1,cos,0.9999557733535767,0.9970308542251587,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,clock10-cat1,cos,0.9999557733535767,0.9995583891868591,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,elephant7-cat1,cos,0.9999557733535767,0.9992970824241638,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,elephant8-cat1,cos,0.9999557733535767,0.9986866116523743,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,elephant2-cat1,cos,0.9999557733535767,0.998980700969696,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,car5-cat1,cos,0.9999553561210632,0.9980995059013367,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,car9-cat1,cos,0.9999553561210632,0.9985191226005554,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,car8-cat1,cos,0.9999553561210632,0.9987654685974121,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,dog2-cat1,cos,0.9999553561210632,0.9968746900558472,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,dog9-cat1,cos,0.9999553561210632,0.9997039437294006,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,dog6-cat1,cos,0.9999553561210632,0.9986042976379395,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bear3-cat1,cos,0.9999553561210632,0.9982371926307678,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,boat6-cat1,cos,0.9999553561210632,0.9997689723968506,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,boat10-cat1,cos,0.9999553561210632,0.9991160035133362,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,oven7-cat1,cos,0.9999553561210632,0.9974818229675293,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,oven1-cat1,cos,0.9999553561210632,0.9969254732131958,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,chair10-cat1,cos,0.9999553561210632,0.9991821050643921,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,chair7-cat1,cos,0.9999553561210632,0.9983702301979065,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,truck1-cat1,cos,0.9999553561210632,0.9989081025123596,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,truck3-cat1,cos,0.9999553561210632,0.9974183440208435,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bird10-cat1,cos,0.9999553561210632,0.99949711561203,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bird3-cat1,cos,0.9999553561210632,0.9992981553077698,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,airplane3-cat1,cos,0.9999553561210632,0.9998526573181152,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,airplane2-cat1,cos,0.9999553561210632,0.999430239200592,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle4-cat1,cos,0.9999553561210632,0.9996261596679688,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle5-cat1,cos,0.9999553561210632,0.9997748732566833,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle7-cat1,cos,0.9999553561210632,0.9997397065162659,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle6-cat1,cos,0.9999553561210632,0.9995840787887573,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bottle5-cat1,cos,0.9999553561210632,0.9996676445007324,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard5-cat1,cos,0.9999553561210632,0.9974742531776428,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard3-cat1,cos,0.9999553561210632,0.9996885061264038,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard9-cat1,cos,0.9999553561210632,0.9976578950881958,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,clock3-cat1,cos,0.9999553561210632,0.9960989356040955,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,clock9-cat1,cos,0.9999553561210632,0.9980359673500061,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,clock8-cat1,cos,0.9999553561210632,0.9970308542251587,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,clock10-cat1,cos,0.9999553561210632,0.9995583891868591,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant7-cat1,cos,0.9999553561210632,0.9992970824241638,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant8-cat1,cos,0.9999553561210632,0.9986866116523743,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant2-cat1,cos,0.9999553561210632,0.998980700969696,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,car5-cat1,cos,0.999954879283905,0.9980995059013367,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,car9-cat1,cos,0.999954879283905,0.9985191226005554,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,car8-cat1,cos,0.999954879283905,0.9987654685974121,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,dog2-cat1,cos,0.999954879283905,0.9968746900558472,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,dog9-cat1,cos,0.999954879283905,0.9997039437294006,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,dog6-cat1,cos,0.999954879283905,0.9986042976379395,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bear3-cat1,cos,0.999954879283905,0.9982371926307678,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,boat6-cat1,cos,0.999954879283905,0.9997689723968506,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,boat10-cat1,cos,0.999954879283905,0.9991160035133362,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,oven7-cat1,cos,0.999954879283905,0.9974818229675293,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,oven1-cat1,cos,0.999954879283905,0.9969254732131958,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,chair10-cat1,cos,0.999954879283905,0.9991821050643921,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,chair7-cat1,cos,0.999954879283905,0.9983702301979065,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,truck1-cat1,cos,0.999954879283905,0.9989081025123596,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,truck3-cat1,cos,0.999954879283905,0.9974183440208435,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bird10-cat1,cos,0.999954879283905,0.99949711561203,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bird3-cat1,cos,0.999954879283905,0.9992981553077698,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,airplane3-cat1,cos,0.999954879283905,0.9998526573181152,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,airplane2-cat1,cos,0.999954879283905,0.999430239200592,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bicycle4-cat1,cos,0.999954879283905,0.9996261596679688,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bicycle5-cat1,cos,0.999954879283905,0.9997748732566833,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bicycle7-cat1,cos,0.999954879283905,0.9997397065162659,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bicycle6-cat1,cos,0.999954879283905,0.9995840787887573,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bottle5-cat1,cos,0.999954879283905,0.9996676445007324,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,keyboard5-cat1,cos,0.999954879283905,0.9974742531776428,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,keyboard3-cat1,cos,0.999954879283905,0.9996885061264038,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,keyboard9-cat1,cos,0.999954879283905,0.9976578950881958,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,clock3-cat1,cos,0.999954879283905,0.9960989356040955,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,clock9-cat1,cos,0.999954879283905,0.9980359673500061,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,clock8-cat1,cos,0.999954879283905,0.9970308542251587,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,clock10-cat1,cos,0.999954879283905,0.9995583891868591,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,elephant7-cat1,cos,0.999954879283905,0.9992970824241638,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,elephant8-cat1,cos,0.999954879283905,0.9986866116523743,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,elephant2-cat1,cos,0.999954879283905,0.998980700969696,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,car5-cat1,ed,84.6847915649414,520.2108154296875,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,car9-cat1,ed,84.6847915649414,481.34246826171875,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,car8-cat1,ed,84.6847915649414,408.35797119140625,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,dog2-cat1,ed,84.6847915649414,911.251708984375,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,dog9-cat1,ed,84.6847915649414,70.44664001464844,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,dog6-cat1,ed,84.6847915649414,431.9620666503906,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bear3-cat1,ed,84.6847915649414,628.2642211914062,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,boat6-cat1,ed,84.6847915649414,95.99446105957031,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,boat10-cat1,ed,84.6847915649414,266.53533935546875,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,oven7-cat1,ed,84.6847915649414,797.495849609375,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,oven1-cat1,ed,84.6847915649414,1061.048583984375,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,chair10-cat1,ed,84.6847915649414,193.78453063964844,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,chair7-cat1,ed,84.6847915649414,472.904296875,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,truck1-cat1,ed,84.6847915649414,1010.5108642578125,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,truck3-cat1,ed,84.6847915649414,692.5325317382812,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bird10-cat1,ed,84.6847915649414,162.38153076171875,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bird3-cat1,ed,84.6847915649414,228.66790771484375,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,airplane3-cat1,ed,84.6847915649414,68.52062225341797,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,airplane2-cat1,ed,84.6847915649414,190.49900817871094,1,0
